generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4826825261116028,7.371457435567663e-07
29900,0,0.7076563239097595,4.248275712326333e-06
29900,0,0.5639260411262512,1.2478618364397676e-05
29896,1,0.1169467642903328,4.058045489863105e-06
29899,-,0.9512437582015991,2.5109069966333664e-05
29900,0,0.8102294206619263,4.690538757401441e-08
29929,9,0.14036166667938232,1.8506348287150587e-08
29899,-,0.9997208714485168,4.4152759322291235e-07
29906,2,0.35517367720603943,1.924185011326074e-08
29941,3,0.23415009677410126,1.9670466777088613e-06
13,NEWLINE,0.7934748530387878,7.996954240141463e-05
259, ,0.9934362173080444,1.9165643551366518e-10
2,</s>,0.9891207218170166,1.0160821350968519e-09
2,</s>,7.50764936330306e-11,2.845796921681007e-12
2,</s>,5.5947347449292195e-12,4.433394921793052e-12
2,</s>,1.4145728859105144e-12,1.4365528189751176e-11
2,</s>,1.3044343166387917e-12,4.778656366010575e-11
2,</s>,1.7725250520822522e-12,1.1076870410492434e-10
2,</s>,2.2848684749776638e-12,1.7901814915437936e-10
2,</s>,3.3309234277051347e-12,3.731949013057248e-10
2,</s>,1.4546663353043332e-11,3.9585079220604e-09
2,</s>,2.043041069654805e-09,9.94418932490082e-07
2,</s>,2.8709745691912758e-08,5.072281844764603e-06
2,</s>,1.2246302105722862e-07,2.808472401616413e-05
2,</s>,1.1800442223375285e-07,1.679369492441074e-05
2,</s>,1.1624702267454268e-07,8.959372247277497e-06
2,</s>,9.56517055783479e-07,0.00012728318999305488
2,</s>,5.58524152438622e-06,0.0009554863862935026
2,</s>,8.856251952238381e-06,0.0009407899071534054
2,</s>,1.273038378712954e-05,0.0008478747870137582
2,</s>,1.673092629062012e-05,0.00091795753260282
2,</s>,1.905137105495669e-05,0.0011018699666065501
2,</s>,1.9954255549237132e-05,0.001218961516620709
2,</s>,1.9876335500157438e-05,0.0011563397794169816
2,</s>,1.9412216715863906e-05,0.0010123366089445085
2,</s>,1.8667415133677423e-05,0.0009509509900293978
2,</s>,1.853326102718711e-05,0.0010501654835799457
2,</s>,1.9200055248802528e-05,0.0012256118055589127
2,</s>,1.9120212527923286e-05,0.001411684953819048
2,</s>,1.7883001419249922e-05,0.001549677019376361
2,</s>,1.582577715453226e-05,0.0016309705169348376
2,</s>,1.4620433830714319e-05,0.0016850062116837705
2,</s>,1.51570629896014e-05,0.0017442876273463526
2,</s>,1.728241659293417e-05,0.0018197487540305701
2,</s>,2.0137462342972867e-05,0.0019174639559906836
2,</s>,2.266252522531431e-05,0.0019947583759396537
2,</s>,2.3598391635459848e-05,0.002027045360968316
2,</s>,2.341613253520336e-05,0.002001607610630174
2,</s>,2.3775937734171748e-05,0.0018842461888155526
2,</s>,2.513479375920724e-05,0.001755328834434522
2,</s>,2.692797534109559e-05,0.0015697622097121666
2,</s>,2.8098920665797777e-05,0.001391561994395829
2,</s>,2.7881589630851522e-05,0.0012221584813829622
2,</s>,2.658902849361766e-05,0.0010653815890009355
2,</s>,2.5486326194368303e-05,0.0009100756879263372
2,</s>,2.542237598390784e-05,0.0007894947238469285
2,</s>,2.541534740885254e-05,0.0006685648151005807
2,</s>,2.4715385734452866e-05,0.0005665359417861282
2,</s>,2.278977626701817e-05,0.0004831537709009126
2,</s>,2.012364893744234e-05,0.00041271093441253015
2,</s>,1.8061036826111376e-05,0.00035657982475356675
2,</s>,1.686102586972993e-05,0.0003151822314890751
2,</s>,1.6044927178882062e-05,0.0002831428555225557
2,</s>,1.491056627855869e-05,0.00025429439133972664
2,</s>,1.3536709047912154e-05,0.00023427944861964534
2,</s>,1.2282321222301107e-05,0.00021783142483400297
2,</s>,1.1781674402300268e-05,0.0002041241015859896
2,</s>,1.1971600542892702e-05,0.00019277515933424638
2,</s>,1.2367478120722808e-05,0.00018455566808484036
