generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.6106986403465271,3.066912384053211e-07
29994,–,0.5763579607009888,3.133079658113047e-05
29906,2,0.981178343296051,4.054650826201822e-08
29953,6,0.9676308035850525,9.372187973616386e-07
13,NEWLINE,0.49605485796928406,0.00018572012583462083
259, ,0.993165910243988,3.0757155745908538e-09
2,</s>,0.96024489402771,1.1191218951545068e-08
2,</s>,2.794462404531739e-11,7.080687625853413e-13
2,</s>,3.035860625388853e-12,2.0654515559903955e-12
2,</s>,9.962478975458766e-13,1.140650082525306e-11
2,</s>,9.304189363401605e-13,4.3459206556812485e-11
2,</s>,1.3249714910304466e-12,1.0483463305354518e-10
2,</s>,1.846733486618457e-12,1.9166720933907339e-10
2,</s>,2.4898865521455482e-12,4.036431917875394e-10
2,</s>,1.0236663947060798e-11,4.407708336989433e-09
2,</s>,1.834616125684363e-09,1.5219112925179967e-06
2,</s>,3.256274894170019e-08,1.3517790157235865e-05
2,</s>,2.2874800720273925e-07,0.00012406660589281415
2,</s>,2.311839750746003e-07,4.6966994085573255e-05
2,</s>,1.9970997300333693e-07,2.212886787350543e-05
2,</s>,1.2788600542990025e-06,0.00023028796116320027
2,</s>,4.865659775532549e-06,0.0009679438889118597
2,</s>,8.348938536073547e-06,0.0009893468484643009
2,</s>,1.3685407793673221e-05,0.0009468680411774955
2,</s>,1.781295213731937e-05,0.0010252313000096436
2,</s>,1.9470149709377438e-05,0.001204589347625351
2,</s>,1.931776205310598e-05,0.0012891256269762508
2,</s>,1.9161523596267216e-05,0.0012159822138695375
2,</s>,1.84136279131053e-05,0.0010838823453642732
2,</s>,1.668429104029201e-05,0.0010650154477538365
2,</s>,1.5690899090259336e-05,0.0012140887756189045
2,</s>,1.5863721273490228e-05,0.0013990763295161912
2,</s>,1.6346019037882797e-05,0.0015196789402338595
2,</s>,1.63592048920691e-05,0.0015607791990319697
2,</s>,1.6207597582251765e-05,0.0015455587260859716
2,</s>,1.70353250723565e-05,0.0015275517407253858
2,</s>,1.9282593711977825e-05,0.0015363504475480738
2,</s>,2.2183383407536894e-05,0.0015804815576316855
2,</s>,2.475629844411742e-05,0.0016642234535986233
2,</s>,2.6011501176981255e-05,0.0017417901434910732
2,</s>,2.5930392439477146e-05,0.0018028931665057257
2,</s>,2.569207026681397e-05,0.0018118132561184552
2,</s>,2.6420655558467843e-05,0.0017563226093173512
2,</s>,2.808696990541648e-05,0.0016582218840639484
2,</s>,2.9587714379886165e-05,0.0015147386410205854
2,</s>,2.973414484586101e-05,0.0013499785839172773
2,</s>,2.896206387958955e-05,0.001194954703720441
2,</s>,2.7609070457401685e-05,0.001029156391524566
2,</s>,2.6791456548380665e-05,0.0008830861948894153
2,</s>,2.682543890841771e-05,0.0007366553433314493
2,</s>,2.6331566914450377e-05,0.0006119157406914155
2,</s>,2.477028283465188e-05,0.0005095090451163742
2,</s>,2.2403201000997797e-05,0.00042537699890488057
2,</s>,1.989686643355526e-05,0.00035700324663423544
2,</s>,1.7795055100577883e-05,0.0003049797603296156
2,</s>,1.626102312002331e-05,0.00026283823888206825
2,</s>,1.4814267160545569e-05,0.000231415476250163
2,</s>,1.3105885955155827e-05,0.0002013698195781899
2,</s>,1.1625047591223847e-05,0.0001821483306372329
2,</s>,1.0700610800995491e-05,0.00016235655544960537
2,</s>,1.0496355571376625e-05,0.00015123064848410195
2,</s>,1.0597283107927069e-05,0.0001419059785021659
2,</s>,1.0804981684486847e-05,0.0001350015117296266
2,</s>,1.0448491593706422e-05,0.0001315760410491862
2,</s>,9.82498204393778e-06,0.00012916421172803894
