generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4712216258049011,1.57154968718487e-05
353,=,0.14180906116962433,0.0005841210193544555
5097,SELECT,0.16287583112716675,0.006465195369717236
3815,team,0.7938061952590942,0.00475716741930321
3895,FROM,0.9617422223091125,8.3660669987079e-06
1591,table,0.9995115995407104,3.659423250873192e-07
29918,_,0.9999719858169556,7.719300233635477e-09
978,name,0.9997820258140564,9.179770008374555e-12
29918,_,0.9999973773956299,4.770765744802931e-10
29906,2,0.999901533126831,1.956040798084535e-11
29955,7,0.9998148083686829,5.894062208623447e-09
5754,WHERE,0.9887509942054749,1.203470187246744e-05
1207,make,0.9899465441703796,6.0007732308492434e-05
353,=,0.9964522123336792,9.57468326217431e-07
376,",0.9921628832817078,0.00033024375036191933
29881,d,0.8246628046035767,4.172278741165769e-06
17979,odge,0.9989190101623535,7.802360110428785e-09
29908,",0.9908891320228577,1.2374790703817418e-06
13,NEWLINE,0.9776575565338135,6.623742942912791e-06
259, ,0.9446486830711365,1.1553380593800483e-10
2,</s>,0.9656964540481567,5.499764454963696e-08
2,</s>,8.880775281827624e-11,1.836930482940549e-12
2,</s>,4.6609179189804895e-12,2.4259217410501493e-12
2,</s>,9.492402523736398e-13,6.351939942994891e-12
2,</s>,9.124267097079808e-13,2.1275833200253003e-11
2,</s>,9.923630927416438e-13,4.191191360983226e-11
2,</s>,1.3095374394242465e-12,7.797826512105643e-11
2,</s>,1.7518692659729274e-12,1.624210920381404e-10
2,</s>,5.845063148768315e-12,1.1754640134517547e-09
2,</s>,6.466024382589808e-10,1.962083568743389e-07
2,</s>,1.5319701063276625e-08,2.4359674570817447e-06
2,</s>,8.748908442157699e-08,3.437994674881928e-05
2,</s>,1.1769507324288497e-07,2.681231980256049e-05
2,</s>,1.49044822705946e-07,2.0637361629161077e-05
2,</s>,1.0019562068919186e-06,0.00022608284125424927
2,</s>,3.7120103115739767e-06,0.0009194567773900264
2,</s>,6.507584657811094e-06,0.0010442966581356572
2,</s>,1.0653754543454852e-05,0.0010383503188524656
2,</s>,1.3312270311871544e-05,0.0011018101286692783
2,</s>,1.4661641216662247e-05,0.0012612154398619069
2,</s>,1.5042381164676044e-05,0.0013494601265851003
2,</s>,1.571504799358081e-05,0.0013096000318695289
2,</s>,1.6751695511629805e-05,0.0011766907540193827
2,</s>,1.708495256025344e-05,0.0010778703552718483
2,</s>,1.6421992768300697e-05,0.0011202398620966392
2,</s>,1.6357245840481482e-05,0.0012855692851125866
2,</s>,1.613707354408689e-05,0.0014791460500909182
2,</s>,1.486932160332799e-05,0.0016432272279800486
2,</s>,1.3068450243736152e-05,0.0017781501294820146
2,</s>,1.2055183105985634e-05,0.0018732580513045605
2,</s>,1.2626013813132886e-05,0.001956690349764756
2,</s>,1.4351440768223256e-05,0.0020127199983761557
2,</s>,1.6446430890937336e-05,0.0020817385989744253
2,</s>,1.8044451280729845e-05,0.002126855118298465
2,</s>,1.8887323676608503e-05,0.0021398800565890497
2,</s>,1.9566314222174697e-05,0.0020906635117938777
2,</s>,2.110147033818066e-05,0.001982993311180792
2,</s>,2.3310458345804363e-05,0.0018169684214512927
2,</s>,2.5267338060075417e-05,0.0016415932477542583
2,</s>,2.607198075565975e-05,0.0014460459069738363
2,</s>,2.556078470661305e-05,0.0012770603549512316
2,</s>,2.4634224246256053e-05,0.0011141072751001957
2,</s>,2.4074712200672366e-05,0.0009637087293725699
2,</s>,2.4275286705233157e-05,0.0008231159073659455
2,</s>,2.4554276023991406e-05,0.0006895783569262903
2,</s>,2.3675025659031235e-05,0.0005743106843993928
2,</s>,2.1967223801766522e-05,0.0004890181326686616
2,</s>,2.0169394701952115e-05,0.0004185262729805572
2,</s>,1.8465963876224123e-05,0.00036138412799857633
2,</s>,1.7296040823566727e-05,0.00031706379088802805
2,</s>,1.6170697563211434e-05,0.0002774030673862171
2,</s>,1.4767073480470572e-05,0.0002460236118793091
2,</s>,1.3632047739520203e-05,0.00022404244710116927
2,</s>,1.281597633351339e-05,0.00020516330529574134
2,</s>,1.275803879252635e-05,0.00019187087633554256
2,</s>,1.3067371583019849e-05,0.00018034887689566403
2,</s>,1.3348913853405975e-05,0.00017274382402376887
2,</s>,1.3035696611041203e-05,0.00016787959597763802
2,</s>,1.216923374158796e-05,0.00016329555813854313
2,</s>,1.1534274563018698e-05,0.00015769012392752302
2,</s>,1.1583890227484517e-05,0.00015366283479067988
2,</s>,1.21432458399795e-05,0.0001468301902747271
2,</s>,1.2569926184369251e-05,0.00014169245532968944
2,</s>,1.2436014003469609e-05,0.00013897697340325976
2,</s>,1.174620683741523e-05,0.00013546057579105764
2,</s>,1.0873257451748941e-05,0.0001314404482570808
2,</s>,1.0465948435012251e-05,0.0001269185319756616
2,</s>,1.0429625945107546e-05,0.00012238300396916202
2,</s>,1.0574616680969484e-05,0.00011671723555650715
2,</s>,1.022817650664365e-05,0.00011032505474872778
2,</s>,9.518933438812383e-06,0.00010556379771742286
2,</s>,8.774456546234433e-06,0.00010093945280686967
2,</s>,8.448225344181992e-06,9.76141986939183e-05
2,</s>,8.502325727022253e-06,9.351022168857526e-05
2,</s>,8.967699614004232e-06,8.931782463150739e-05
2,</s>,9.319308446720243e-06,8.506289043452853e-05
2,</s>,9.540286555420607e-06,8.07445430837106e-05
2,</s>,9.461775334784761e-06,7.69916084095712e-05
2,</s>,9.782955203263555e-06,7.381889230373417e-05
2,</s>,1.0447211934661027e-05,6.9616661960481e-05
2,</s>,1.115512986871181e-05,6.616702080464165e-05
2,</s>,1.174804856418632e-05,6.267991517461269e-05
2,</s>,1.203970441565616e-05,5.969202078404123e-05
2,</s>,1.1705960787367076e-05,5.703178794647101e-05
2,</s>,1.1353281479387078e-05,5.4834273328197014e-05
2,</s>,1.168317066913005e-05,5.2352407465150463e-05
2,</s>,1.2270659681234974e-05,4.998237523068383e-05
2,</s>,1.271199289476499e-05,4.721650333294747e-05
2,</s>,1.2583788702613674e-05,4.497240325918028e-05
2,</s>,1.2148300811531954e-05,4.3199023139095516e-05
2,</s>,1.1708722013281658e-05,4.147461504544481e-05
2,</s>,1.2261958545423113e-05,3.9698380987829296e-05
2,</s>,1.3427447811409365e-05,3.813678233655082e-05
2,</s>,1.4490318790194578e-05,3.681726491322479e-05
2,</s>,1.4939374523237348e-05,3.5546332242120116e-05
2,</s>,1.4808436390012503e-05,3.468347699708829e-05
2,</s>,1.417587736796122e-05,3.445977733917971e-05
2,</s>,1.4495652067125775e-05,3.3868591344798915e-05
2,</s>,1.6349322322639637e-05,3.2701124041523144e-05
2,</s>,1.904676901176572e-05,3.166081398831011e-05
2,</s>,2.117795702361036e-05,3.0549535495083546e-05
2,</s>,2.2955078748054802e-05,2.9401387109828647e-05
2,</s>,2.294564910698682e-05,2.89143619056631e-05
2,</s>,2.3189015337266028e-05,2.8340057042441913e-05
2,</s>,2.523806324461475e-05,2.7575736680773844e-05
2,</s>,2.790469443425536e-05,2.690676762995281e-05
2,</s>,2.9417376936180517e-05,2.5863223640953947e-05
2,</s>,2.8418933652574196e-05,2.5493379553154227e-05
