generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.37299644947052,2.926879359321788e-06
29914,/,0.41261130571365356,2.5620910884427417e-05
29896,1,0.9707819223403931,9.006815249179567e-08
29929,9,0.9888801574707031,7.787305974227277e-07
13,NEWLINE,0.4566940367221832,7.440340999487205e-05
259, ,0.9700015187263489,3.1789024849959713e-09
2,</s>,0.9886137247085571,3.0887621904618356e-09
2,</s>,3.4105048646315694e-11,8.54416567336834e-13
2,</s>,3.7745071825023846e-12,2.246923309847e-12
2,</s>,1.0440592617885769e-12,1.0657249415639905e-11
2,</s>,9.106421129320696e-13,4.073486708534857e-11
2,</s>,1.144429494746857e-12,9.4387974649765e-11
2,</s>,1.5765109486962081e-12,1.727086864364638e-10
2,</s>,2.4038633496953343e-12,3.6907119092648155e-10
2,</s>,8.43719451942837e-12,3.1999840409847186e-09
2,</s>,1.0041338871502603e-09,8.248767397467383e-07
2,</s>,2.170467894302419e-08,1.0340212577952812e-05
2,</s>,1.6443300410173833e-07,8.797532098725469e-05
2,</s>,2.447200699862151e-07,7.307456843519411e-05
2,</s>,2.027257153258688e-07,2.9802379816229463e-05
2,</s>,8.279783969555865e-07,0.00013312822051403383
2,</s>,4.250356596458005e-06,0.0008530030501685548
2,</s>,6.769811534468317e-06,0.000947093203559568
2,</s>,1.0965814908558968e-05,0.000867524460694824
2,</s>,1.562158104206901e-05,0.000883007093968935
2,</s>,1.8867189282900654e-05,0.0010236057425965228
2,</s>,1.972958489204757e-05,0.0011500467044998075
2,</s>,1.9556617189664394e-05,0.0011277845714907642
2,</s>,1.9317201804369688e-05,0.000992732542343333
2,</s>,1.8631508282851428e-05,0.0009127603669440987
2,</s>,1.8454536984791048e-05,0.0009709026474471472
2,</s>,1.9176775822415948e-05,0.001138784529185699
2,</s>,1.9885977962985635e-05,0.0013109787240495052
2,</s>,1.9647115550469607e-05,0.0014449395354034777
2,</s>,1.7908838344737887e-05,0.001491738876062243
2,</s>,1.6599477021372877e-05,0.001504543518048962
2,</s>,1.682581569184549e-05,0.0015415230291644377
2,</s>,1.886121572169941e-05,0.001603602024502493
2,</s>,2.1865633243578486e-05,0.0016934988933741124
2,</s>,2.4246644898084924e-05,0.0017884185088661297
2,</s>,2.4985334675875492e-05,0.0018573644269821443
2,</s>,2.4991193640744314e-05,0.0018778773803589388
2,</s>,2.559988024586346e-05,0.001842728127222415
2,</s>,2.780328031803947e-05,0.0017524496874798956
2,</s>,2.9961500331410207e-05,0.001621654155897545
2,</s>,3.096435830229893e-05,0.0014504309730938303
2,</s>,3.0124769182293676e-05,0.0012810967023284547
2,</s>,2.893462442443706e-05,0.001118211852855211
2,</s>,2.776756082312204e-05,0.000964777760671609
2,</s>,2.7737942218664102e-05,0.0008324509007451297
2,</s>,2.8237933292984962e-05,0.0007067139739262984
2,</s>,2.7235901143285446e-05,0.0006050944876250242
2,</s>,2.461918666085694e-05,0.0005118341813812322
2,</s>,2.1568832380580716e-05,0.0004393274532361602
2,</s>,1.921226612466853e-05,0.00037305885111038606
2,</s>,1.7842408851720393e-05,0.00032516116951342156
2,</s>,1.6954245438682847e-05,0.000280515847919105
2,</s>,1.5611338312737644e-05,0.000248169354847505
2,</s>,1.3924925042374525e-05,0.00022354232596910606
2,</s>,1.2537840120785404e-05,0.00020605731783263082
2,</s>,1.198230529553257e-05,0.0001931261309096044
2,</s>,1.2225521459185984e-05,0.00018242392286538234
2,</s>,1.2722057363134809e-05,0.00017540294346929386
2,</s>,1.2811304259230383e-05,0.00016610432383856732
2,</s>,1.2052320016664453e-05,0.00016013881031540222
2,</s>,1.1106545571237803e-05,0.00015557539968824585
2,</s>,1.0658136488927994e-05,0.0001526993887353001
2,</s>,1.0894547813222744e-05,0.0001511529008269008
2,</s>,1.1417336281738244e-05,0.0001473796440905062
2,</s>,1.1896544492628891e-05,0.00014400206127618276
2,</s>,1.1418555914133321e-05,0.0001394609501943478
2,</s>,1.0691495845094323e-05,0.0001341020159202344
2,</s>,1.0159729754377622e-05,0.00012984885535161084
2,</s>,1.0048493095382582e-05,0.0001253671474046314
2,</s>,1.0244517397950403e-05,0.00012057272670062957
2,</s>,1.0236140042252373e-05,0.00011634613150590667
2,</s>,9.526797839498613e-06,0.00011121831394689252
2,</s>,8.736940799281001e-06,0.00010641267817845801
2,</s>,8.275555956060998e-06,0.00010123869924427709
2,</s>,8.26172708912054e-06,9.733632700203998e-05
2,</s>,8.856788554112427e-06,9.267608979257602e-05
2,</s>,9.324601705884561e-06,8.759146351167146e-05
2,</s>,9.63793081609765e-06,8.256308706222626e-05
2,</s>,9.529072485747747e-06,7.877096396669003e-05
2,</s>,9.741202120494563e-06,7.547365612481371e-05
2,</s>,1.029661507345736e-05,7.184221891520792e-05
2,</s>,1.1283861567790154e-05,6.825613087357851e-05
2,</s>,1.2564187272801064e-05,6.449408647313248e-05
2,</s>,1.3147608115104958e-05,6.120450177604653e-05
2,</s>,1.2748431799991522e-05,5.831584053339611e-05
2,</s>,1.1988186997768935e-05,5.517019650369548e-05
2,</s>,1.1914615242858417e-05,5.268622186349603e-05
2,</s>,1.2327734111750033e-05,4.989521784182216e-05
2,</s>,1.3177256732888054e-05,4.7038722811976186e-05
2,</s>,1.3542141459765844e-05,4.452072414551367e-05
2,</s>,1.3299508282216266e-05,4.241758148282315e-05
2,</s>,1.272519784834003e-05,4.085854442337222e-05
2,</s>,1.3054856026428752e-05,3.967611320376818e-05
2,</s>,1.3777774256595876e-05,3.859501634906337e-05
2,</s>,1.5281715604942292e-05,3.703419395151286e-05
2,</s>,1.6497191609232686e-05,3.5596411976257514e-05
2,</s>,1.655429878155701e-05,3.446830942266388e-05
2,</s>,1.5905399777693674e-05,3.357058506026078e-05
2,</s>,1.643813811824657e-05,3.2648679621161136e-05
2,</s>,1.7978229152504355e-05,3.161961535624869e-05
2,</s>,2.0950827092747204e-05,3.053648583772883e-05
2,</s>,2.48320575337857e-05,2.9128119081178738e-05
2,</s>,2.7252297513769008e-05,2.823454292411043e-05
2,</s>,2.7523499738890678e-05,2.7265798507869476e-05
2,</s>,2.7783846235251985e-05,2.6333871346650994e-05
2,</s>,2.887306072807405e-05,2.5465695216553286e-05
2,</s>,3.128932439722121e-05,2.485875950242189e-05
2,</s>,3.462448876234703e-05,2.4253789092654188e-05
2,</s>,3.4781831345753744e-05,2.3817013811822108e-05
2,</s>,3.225320324418135e-05,2.3585622329846956e-05
2,</s>,2.9702896426897496e-05,2.3344310193351703e-05
2,</s>,2.9475893825292587e-05,2.2993386778580316e-05
