generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6254198551177979,1.5719878518893893e-06
13,NEWLINE,0.14646108448505402,7.761011335372103e-05
259, ,0.8350774049758911,1.539541796824473e-08
2,</s>,0.9942620992660522,7.820517899936874e-09
2,</s>,3.397204045851865e-11,1.1641172102888966e-12
2,</s>,4.095182960101029e-12,3.3336171551077293e-12
2,</s>,1.26060446803411e-12,1.5012393238256205e-11
2,</s>,1.2993455053220138e-12,5.854477167811789e-11
2,</s>,1.6393139016385172e-12,1.2932159791818887e-10
2,</s>,2.357389890933481e-12,2.342488180425567e-10
2,</s>,4.089096249104696e-12,5.582472906249386e-10
2,</s>,2.493479207832383e-11,8.558744951040614e-09
2,</s>,5.186713725180425e-09,2.6768186804360106e-06
2,</s>,6.237602434566725e-08,1.5690585050798234e-05
2,</s>,1.534479423526136e-07,4.267505468713573e-05
2,</s>,1.4435136108659208e-07,1.9345787033553385e-05
2,</s>,1.459083875943179e-07,1.190365979419905e-05
2,</s>,1.0724268122430658e-06,0.0001451493250322622
2,</s>,6.072676569601754e-06,0.0009563545209028135
2,</s>,1.0586802090983838e-05,0.0010372543256371713
2,</s>,1.5304955013561994e-05,0.0009846135150173296
2,</s>,1.8831511624739505e-05,0.00104794170392708
2,</s>,2.063936335616745e-05,0.0012077850293508163
2,</s>,2.1126295905560255e-05,0.0012968750619872793
2,</s>,2.1774027118226513e-05,0.0012398152086721126
2,</s>,2.218098052253481e-05,0.0011048316115669365
2,</s>,2.0482071704464033e-05,0.001023207447973462
2,</s>,1.8585144061944447e-05,0.0010961205357933324
2,</s>,1.8302260286873206e-05,0.0012534003328887877
2,</s>,1.7679134543868713e-05,0.0014476435640666807
2,</s>,1.5737257854198106e-05,0.001596707104745576
2,</s>,1.3666761333297472e-05,0.0017256990994809485
2,</s>,1.2521009011834394e-05,0.0018206364999500124
2,</s>,1.2715906450466719e-05,0.0019020795225657139
2,</s>,1.421729120920645e-05,0.00199001855582992
2,</s>,1.6505942767253146e-05,0.0020448704503266413
2,</s>,1.9029865143238567e-05,0.0020846056431054194
2,</s>,2.0647848941734992e-05,0.0020654922869240977
2,</s>,2.1644524167641066e-05,0.001957067453972172
2,</s>,2.276266968692653e-05,0.0017890694187912004
2,</s>,2.3812795916455798e-05,0.0015899919298050236
2,</s>,2.5317092877230607e-05,0.0014055615872905491
2,</s>,2.6383126169093885e-05,0.0012202918187966816
2,</s>,2.6509313101996668e-05,0.0010467456493046257
2,</s>,2.5674606149550527e-05,0.0008912003477945518
2,</s>,2.5014365746756084e-05,0.0007647807766488768
2,</s>,2.4853779905242845e-05,0.0006367815124974641
2,</s>,2.4593446141807362e-05,0.0005332219028701957
2,</s>,2.3614622477907687e-05,0.00044009898581975904
2,</s>,2.164723991882056e-05,0.00036914266090093406
2,</s>,1.974682709260378e-05,0.0003096259621884201
2,</s>,1.805957617762033e-05,0.0002644729832468329
2,</s>,1.693394733592868e-05,0.00023687321993293153
2,</s>,1.5888201232883148e-05,0.00021436804643570895
2,</s>,1.4948416719562374e-05,0.00019473376478629234
2,</s>,1.40025276778033e-05,0.00018117903418612968
2,</s>,1.3473825674736872e-05,0.0001686575578787597
2,</s>,1.3366519851842895e-05,0.0001610709579011882
2,</s>,1.3660863260156475e-05,0.00015556241613978727
2,</s>,1.3957484952697996e-05,0.0001494677728572924
2,</s>,1.386486110277474e-05,0.00014589913008933308
2,</s>,1.3363027392188087e-05,0.00014312354953460726
2,</s>,1.2645559763768688e-05,0.00013989110185264053
2,</s>,1.2425637578417081e-05,0.00013693903203204627
2,</s>,1.2420488019415643e-05,0.00013399271043113004
2,</s>,1.291864646191243e-05,0.0001300529916505866
2,</s>,1.3140435839886777e-05,0.00012600480062019415
2,</s>,1.2832500942749903e-05,0.00012105605193823976
2,</s>,1.2196589523227885e-05,0.00011804489204791935
2,</s>,1.1806218935817014e-05,0.00011440851844213284
2,</s>,1.1601227924984414e-05,0.00011103086910679849
2,</s>,1.1470398931123782e-05,0.00010737432157270632
2,</s>,1.119961598305963e-05,0.00010365441227122574
2,</s>,1.064590469468385e-05,9.905847102231746e-05
2,</s>,1.0140253834833857e-05,9.51403663975725e-05
2,</s>,9.729901648825034e-06,9.18735757977629e-05
2,</s>,9.715763553685974e-06,8.870160553442474e-05
2,</s>,9.975454304367304e-06,8.394837021796775e-05
2,</s>,1.0378600563853979e-05,8.113265090514687e-05
2,</s>,1.056568362400867e-05,7.785765740209172e-05
2,</s>,1.080896345229121e-05,7.501470457782489e-05
2,</s>,1.1206512681383174e-05,7.217928373393079e-05
2,</s>,1.165417688753223e-05,6.906279242002711e-05
2,</s>,1.2470552974264137e-05,6.591346010509369e-05
2,</s>,1.3295241842570249e-05,6.201212102041609e-05
2,</s>,1.3698381735594012e-05,6.017646023792622e-05
2,</s>,1.3528610907087568e-05,5.809248517607557e-05
2,</s>,1.33241492221714e-05,5.609662406413918e-05
2,</s>,1.3180615496821702e-05,5.440656667587973e-05
2,</s>,1.3300984392117243e-05,5.2039376726042974e-05
2,</s>,1.3808886251354124e-05,4.916012079547727e-05
2,</s>,1.3861724255548324e-05,4.766181103832423e-05
2,</s>,1.3741075235884637e-05,4.607885449559035e-05
2,</s>,1.356594748358475e-05,4.479564461234986e-05
2,</s>,1.3572699572250713e-05,4.366581327985841e-05
2,</s>,1.4205191291694064e-05,4.214349291942199e-05
2,</s>,1.520328896731371e-05,4.061361210005998e-05
2,</s>,1.585655627422966e-05,3.9170223999462905e-05
2,</s>,1.5817027815501206e-05,3.846399215490237e-05
2,</s>,1.566755963722244e-05,3.8029667621231056e-05
2,</s>,1.589495332154911e-05,3.7321091326703026e-05
2,</s>,1.685730239842087e-05,3.650079281669605e-05
2,</s>,1.8815622752299532e-05,3.544973901625781e-05
2,</s>,2.117406802426558e-05,3.400154093924357e-05
2,</s>,2.2379683286999352e-05,3.30754570541103e-05
2,</s>,2.3549644538434222e-05,3.2017410376283806e-05
2,</s>,2.4003304133657366e-05,3.11553216079119e-05
2,</s>,2.4887431209208444e-05,3.042321554858063e-05
2,</s>,2.647743167472072e-05,2.941342529538815e-05
2,</s>,2.7855146981892176e-05,2.8780514639947796e-05
2,</s>,2.750460771494545e-05,2.856062394585024e-05
2,</s>,2.6110501494258642e-05,2.8478061267378507e-05
2,</s>,2.4974409825517796e-05,2.852797103969351e-05
2,</s>,2.4737224521231838e-05,2.8273440534576366e-05
2,</s>,2.5529643608024344e-05,2.7847242677125905e-05
2,</s>,2.7410400434746407e-05,2.752795307969791e-05
2,</s>,2.808587669278495e-05,2.7317774765833747e-05
2,</s>,2.764501368801575e-05,2.74469480245898e-05
2,</s>,2.745730489550624e-05,2.7396966970627545e-05
2,</s>,2.740970376180485e-05,2.7269525048723153e-05
2,</s>,2.836581006704364e-05,2.7049713139604137e-05
2,</s>,3.0588460504077375e-05,2.6581486167742696e-05
2,</s>,3.275676499470137e-05,2.625428066949098e-05
2,</s>,3.2911295420490205e-05,2.6502987111598486e-05
2,</s>,3.380713314982131e-05,2.6308232122573827e-05
2,</s>,3.412820660742e-05,2.6490097411624447e-05
2,</s>,3.555869261617772e-05,2.6375377956355806e-05
2,</s>,3.7933437852188945e-05,2.5785526986510376e-05
