generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.49373069405555725,5.412394990855773e-06
29889,.,0.18554295599460602,7.720584733306168e-05
5097,SELECT,0.4591142237186432,0.0003417222643857798
16151,genre,0.9284632802009583,0.0008270368288801899
3895,FROM,0.9816727638244629,5.926332221767305e-07
1591,table,0.9994502663612366,3.5190023766219075e-07
29918,_,0.9999433755874634,8.64612095352428e-09
29896,1,0.9998195767402649,4.165351223661684e-12
29953,6,0.9999504089355469,1.0622142258454753e-10
29900,0,0.9999785423278809,6.415334731409974e-11
29896,1,0.9999804496765137,1.6132213318968474e-11
29955,7,0.9999651908874512,3.397195578232898e-11
29929,9,0.9999657869338989,1.4663731329449953e-11
29906,2,0.999963641166687,1.7071332059559116e-11
29918,_,0.9999732971191406,1.2626978225169228e-08
29941,3,0.9998296499252319,1.0872198107081399e-11
5754,WHERE,0.9944274425506592,1.5509305348049285e-06
5073,station,0.9969370365142822,1.1155266318105261e-06
353,=,0.9924637079238892,1.9531064076108717e-07
376,",0.9742019176483154,6.799828684567188e-07
8711,hot,0.37852007150650024,2.41264686451359e-07
285,f,0.9062774181365967,8.14842404008552e-07
29885,m,0.9993947744369507,7.36884876034738e-10
29908,",0.8890799283981323,4.0834243851539664e-07
13,NEWLINE,0.9592552185058594,1.6503191031524977e-06
259, ,0.9815284013748169,1.0458433930080752e-09
13,NEWLINE,0.6013559103012085,1.21051899407143e-08
29871,,0.9999178647994995,3.750168591159055e-12
835,###,0.9999793767929077,7.364612511480086e-09
894,Question,0.8763720393180847,0.00034103488576570085
29901,:,0.9998276233673096,9.588731336891698e-08
13,NEWLINE,0.9999693632125854,1.9104601528693e-09
29871,,0.9997279047966003,2.700740562178866e-09
10878,Would,0.4813132882118225,1.708473415835271e-05
372,it,0.997576892375946,1.383906233276555e-06
367,be,0.9996724128723145,6.562446672880862e-08
2629,within,0.9963266253471375,5.005396994926282e-07
596,your,0.9989210367202759,2.593507337170925e-07
15247,Pur,0.9951159954071045,1.4925223784257452e-06
1493,view,0.9999858140945435,2.5693599480290332e-12
304,to,0.9995020627975464,1.549634372870201e-07
501,U,0.9723681211471558,2.4379733078838672e-05
8186,NE,0.9998908042907715,2.0453564016087444e-09
1718,AR,0.9998879432678223,8.670099881091797e-11
4690,TH,0.9999877214431763,3.079088513563248e-10
825,what,0.9858872294425964,2.335602121136815e-06
338,is,0.9987496137619019,2.6033501831536354e-07
278,the,0.9994854927062988,6.652643589136198e-07
16151,genre,0.9776352643966675,2.121313112689316e-05
363,for,0.9952288866043091,2.524041204723937e-07
278,the,0.9979299306869507,1.7984276452012726e-06
7375,hot,0.9703706502914429,6.51100875826982e-05
285,f,0.9981580376625061,1.5841202655663897e-07
29885,m,0.9999817609786987,7.229376786880432e-11
5073,station,0.9996248483657837,1.0242611158397884e-07
29973,?,0.9986670017242432,7.386631600478366e-08
13,NEWLINE,0.9987900853157043,1.800700085430318e-07
259, ,0.9974775910377502,6.877276688670858e-12
2,</s>,0.9796594977378845,1.499065541837874e-10
2,</s>,3.716547208876264e-11,4.874436086970552e-13
2,</s>,3.504503328158326e-12,1.334987635302938e-12
2,</s>,8.579797029090175e-13,8.005863346934906e-12
2,</s>,6.419680325525645e-13,3.590287854342289e-11
