generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3814563751220703,5.233658875170022e-06
2407,record,0.963826596736908,0.0001991965525298539
3895,FROM,0.9813698530197144,8.065730440903751e-07
1591,table,0.9998877048492432,2.0174892080516635e-08
29918,_,0.9999936819076538,2.7310053396251838e-09
978,name,0.9999898672103882,6.489193664058516e-13
29918,_,0.9999988079071045,2.5043301151361427e-10
29955,7,0.9999750852584839,1.4596088335379342e-11
29955,7,0.9999831914901733,4.493831163172304e-10
5754,WHERE,0.9967071413993835,1.8173467602067978e-06
8158,score,0.9982336759567261,2.3689848478291448e-07
353,=,0.9983976483345032,2.3727915101495745e-08
376,",0.7586120367050171,5.173709232697554e-07
29955,7,0.9976728558540344,1.0461481014800711e-08
29994,–,0.9852105975151062,6.655518150489037e-09
29953,6,0.9996191263198853,4.580267992139453e-10
313,(,0.9971170425415039,8.576709759067214e-09
29896,1,0.9998742341995239,5.719786796976045e-11
29906,2,0.9999451637268066,1.1678326305942979e-10
5513,)",0.992548942565918,4.475675151674463e-09
13,NEWLINE,0.9915438890457153,1.238027499406158e-07
259, ,0.9792088270187378,1.236838607132141e-10
2,</s>,0.9993595480918884,3.139770910973172e-08
2,</s>,1.438481625481991e-11,4.0541468158917723e-13
2,</s>,1.7630608344781917e-12,1.6730008559604805e-12
2,</s>,1.1534205665228447e-12,1.0094742641623966e-11
2,</s>,1.1244980641089697e-12,3.159319859761048e-11
2,</s>,1.2254029171585024e-12,6.24579943970735e-11
2,</s>,1.460892496384092e-12,1.0251599075932274e-10
2,</s>,2.09670930791106e-12,2.114509500654449e-10
2,</s>,6.258931307262516e-12,1.3424533876031652e-09
2,</s>,2.611617588854642e-10,1.457354098597513e-07
2,</s>,1.1979848224541456e-08,8.994977006127058e-06
2,</s>,1.1371848529506678e-07,7.616230204554597e-05
2,</s>,2.583894058716396e-07,0.00010829133110634714
2,</s>,2.13230734402714e-07,3.5192646680837214e-05
2,</s>,3.0299173658931977e-07,3.347879601707515e-05
2,</s>,2.4001010388019495e-06,0.0004641284230627596
2,</s>,5.479280844156165e-06,0.0010135282290408831
2,</s>,7.897043360571843e-06,0.000944174335833381
2,</s>,1.0546808880462777e-05,0.0009145955263960559
2,</s>,1.3243044122646097e-05,0.0010374988091959025
2,</s>,1.5051090485940222e-05,0.001241478940222862
2,</s>,1.6160474842763506e-05,0.0013414732903713755
2,</s>,1.6976699043880217e-05,0.0012756220273093533
2,</s>,1.7044607375282794e-05,0.0011718280805457226
2,</s>,1.5443796655745246e-05,0.001190302002509469
2,</s>,1.4041621398064308e-05,0.0013253482278976492
2,</s>,1.3656119335792027e-05,0.0015062261492033713
2,</s>,1.3647059859067667e-05,0.0016243680690379847
2,</s>,1.3625862266053446e-05,0.0016538353989616894
2,</s>,1.4164963431539945e-05,0.0016333409426820822
2,</s>,1.5631350834155455e-05,0.0016275518184372118
2,</s>,1.8200189515482634e-05,0.0016512408647813004
2,</s>,2.1293011741363443e-05,0.0017040029694577186
2,</s>,2.3100770704331808e-05,0.001766596771357598
2,</s>,2.3747597879264504e-05,0.0018249564623005199
2,</s>,2.3955512006068602e-05,0.0018481505450012037
2,</s>,2.4238841433543712e-05,0.0018107239731151026
2,</s>,2.530337224015966e-05,0.0017422517146172822
2,</s>,2.696377669053618e-05,0.0016185763032439127
2,</s>,2.8471144105424173e-05,0.0014834432754327054
2,</s>,2.852910074579995e-05,0.0013273032591598621
2,</s>,2.8156224288977683e-05,0.0011869584035935077
2,</s>,2.7916619728785008e-05,0.001041657300248744
2,</s>,2.788210622384213e-05,0.0008838567420355048
2,</s>,2.8619357181014493e-05,0.0007470315216977497
2,</s>,2.8153091989224777e-05,0.0006249266089923822
2,</s>,2.663563282112591e-05,0.0005177412976280493
2,</s>,2.425636375846807e-05,0.00043736228965940427
2,</s>,2.1703477614209987e-05,0.0003708841338294633
2,</s>,1.950282239704393e-05,0.00032052172673502355
2,</s>,1.78052723640576e-05,0.000278962471057298
2,</s>,1.614114808035083e-05,0.00024108624472773954
2,</s>,1.4519772776111495e-05,0.00020755797544325105
2,</s>,1.3224758731666952e-05,0.00018075269468909028
2,</s>,1.252319179911865e-05,0.00016301156307463316
2,</s>,1.1980522685917094e-05,0.00014983216783548414
2,</s>,1.1757801985368133e-05,0.00014141512517085175
2,</s>,1.1149340934935026e-05,0.00013488680649942353
2,</s>,1.03495758594363e-05,0.00012843543488827436
2,</s>,9.719217814563308e-06,0.00012311813582499553
2,</s>,9.452927770325914e-06,0.00012010172788734508
2,</s>,9.479228538111784e-06,0.00011674143797790748
2,</s>,9.793544450076297e-06,0.00011543733435814829
2,</s>,9.808594768401235e-06,0.0001140575073037553
2,</s>,9.642631084716413e-06,0.00011192368005197295
2,</s>,9.3033322627889e-06,0.00011318015711481166
2,</s>,9.135786967817694e-06,0.00011247083502041733
2,</s>,9.12909035832854e-06,0.00011229872374940442
2,</s>,9.338373274658807e-06,0.00011158082278939219
2,</s>,9.184736882161815e-06,0.00011085149373002423
2,</s>,8.84222663444234e-06,0.0001087516707514169
2,</s>,8.364550922124181e-06,0.00010545821712071302
2,</s>,8.060676918830723e-06,0.00010417343716540017
2,</s>,8.148969754984137e-06,0.00010260961619223963
2,</s>,8.584018360124901e-06,0.00010068335808455231
2,</s>,9.13605708774412e-06,9.800052012565175e-05
2,</s>,9.545304237690289e-06,9.456080880454465e-05
2,</s>,9.989977115765214e-06,9.149054181989413e-05
2,</s>,1.0501967153686564e-05,8.873731593439516e-05
2,</s>,1.1143320080009289e-05,8.611646279632623e-05
2,</s>,1.1943255231017247e-05,8.416214888029572e-05
2,</s>,1.2811978194804396e-05,8.091038120028315e-05
2,</s>,1.31511687868624e-05,7.81519646579909e-05
2,</s>,1.3238324754638597e-05,7.52733054696364e-05
2,</s>,1.3167712495487649e-05,7.206167350659598e-05
2,</s>,1.3141315321263392e-05,6.96234837960219e-05
2,</s>,1.3184056115278509e-05,6.710930739473042e-05
2,</s>,1.3691768799617421e-05,6.48290622393688e-05
2,</s>,1.3389203559199814e-05,6.285120633719998e-05
2,</s>,1.3043875696894247e-05,6.10644462426535e-05
2,</s>,1.303775752603542e-05,5.963335001979431e-05
2,</s>,1.3184066119720228e-05,5.768570417785668e-05
2,</s>,1.3752546692558099e-05,5.625342032544722e-05
2,</s>,1.4867492609482724e-05,5.448365823212953e-05
2,</s>,1.526917185401544e-05,5.306018215378572e-05
2,</s>,1.5122530385269783e-05,5.2342194294396904e-05
2,</s>,1.5057741620694287e-05,5.134305013143603e-05
2,</s>,1.5350487956311554e-05,5.0479379183343553e-05
2,</s>,1.6420381143689156e-05,4.9184096042154124e-05
2,</s>,1.8619553884491324e-05,4.763340029967367e-05
2,</s>,2.0430481527000666e-05,4.5940812356093375e-05
2,</s>,2.1567508156294934e-05,4.4905778509019e-05
2,</s>,2.2410811652662233e-05,4.3740721594076604e-05
2,</s>,2.3052611140883528e-05,4.2841464050979994e-05
2,</s>,2.3800677809049375e-05,4.2163333660028e-05
2,</s>,2.5183673642459325e-05,4.1242178667744156e-05
