generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39875346422195435,1.1011666131821585e-05
21122,COUNT,0.32431280612945557,0.0006091916013941656
29898,(,0.9390323758125305,2.13957548567123e-07
6758,loss,0.9501506090164185,2.3050543518365885e-07
267,es,0.9998027682304382,1.079773817004527e-08
29897,),0.9964026212692261,2.3330571389396093e-07
3895,FROM,0.8622926473617554,4.224452974072035e-06
1591,table,0.9998416900634766,6.046337953252191e-08
29918,_,0.9999948740005493,2.6676961318683294e-09
978,name,0.9999986886978149,9.344952686345364e-14
29918,_,0.9999985694885254,5.536324920642904e-10
29947,8,0.9999446868896484,1.4724227045959104e-11
29945,5,0.9999517202377319,1.7186113215059487e-10
5754,WHERE,0.9912108182907104,2.1212461324172927e-06
3815,team,0.5648318529129028,3.609333510290469e-06
353,=,0.9969559907913208,3.53869655383976e-08
376,",0.9950968623161316,2.0664871810960328e-07
303,st,0.9443100094795227,5.865659451209648e-10
4227,urt,0.9995589852333069,7.572721765115734e-10
29908,",0.9971312284469604,6.495889517260656e-08
5300,AND,0.9284151792526245,1.3603386779525994e-06
21614,wins,0.9737033247947693,4.848741962937275e-07
1405,>,0.7838965654373169,6.519464083101778e-07
29871,,0.9763520359992981,1.1660759034054502e-07
29900,0,0.9990504384040833,8.106483782854834e-10
13,NEWLINE,0.9688212871551514,4.594546894609586e-07
259, ,0.916720449924469,3.3661111002508334e-10
2,</s>,0.9990968704223633,7.0141139816432e-08
2,</s>,1.3942232784946995e-11,2.2828599091379714e-13
2,</s>,1.0149154737112975e-12,6.176321457854357e-13
2,</s>,4.104628692058049e-13,3.5296926785468447e-12
2,</s>,3.5384003127698904e-13,1.2137017194220612e-11
2,</s>,4.4992243437846913e-13,3.1031489715078325e-11
2,</s>,6.018972755102159e-13,5.994328270515423e-11
2,</s>,1.0440485281870693e-12,1.3978568698608598e-10
2,</s>,2.777520401175959e-12,6.545527559635028e-10
2,</s>,4.465819034016327e-11,2.813066645422635e-08
2,</s>,2.675899057891229e-09,2.3860334509850922e-06
