generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6458716988563538,5.186316769822952e-06
5528,inc,0.9708529114723206,0.0004382572051053468
3774,umb,0.9996542930603027,2.604955383643309e-09
296,ent,0.9998986721038818,1.4902751210777354e-09
3895,FROM,0.9531455039978027,2.7130989569967845e-06
1591,table,0.9995662569999695,2.4569408416282024e-07
29918,_,0.9999858140945435,4.3651837076637626e-09
29896,1,0.9999606609344482,2.8748461402237913e-12
29941,3,0.9999804496765137,4.0881588900886054e-11
29946,4,0.9999920129776001,9.090363918963333e-12
29896,1,0.9999934434890747,1.2111985596095223e-12
29945,5,0.999988317489624,4.029851412217325e-12
29955,7,0.9999891519546509,3.7699070482098e-11
29955,7,0.9999891519546509,6.621533621973055e-11
29918,_,0.9999861717224121,3.398906865540504e-09
29906,2,0.9999752044677734,6.3828246073954764e-12
29906,2,0.99996018409729,3.255375880645804e-09
5754,WHERE,0.9956377148628235,1.640071597560147e-06
937,first,0.9977661371231079,1.2602481946136224e-06
29918,_,0.9999340772628784,7.879510845881788e-10
15436,elect,0.9999866485595703,1.2494830275041312e-13
287,ed,0.9999964237213135,1.2748487195508038e-09
353,=,0.9920614957809448,3.7342536210460686e-07
376,",0.6906720995903015,4.105308542973196e-07
29896,1,0.9859511256217957,5.917373480102128e-09
29929,9,0.9996325969696045,1.6026254755566183e-08
29945,5,0.9990919828414917,6.822180937358924e-09
29947,8,0.9991598129272461,2.2312223986811763e-09
29908,",0.9923858642578125,6.122496921667775e-07
13,NEWLINE,0.9874542951583862,2.5827248550935877e-07
259, ,0.9342321753501892,4.151162224293875e-10
2,</s>,0.9993021488189697,1.2810774194238483e-07
2,</s>,3.560259378976305e-11,5.169811925559084e-13
2,</s>,2.6857136306568385e-12,1.6708715438800911e-12
2,</s>,8.613434943592624e-13,9.363866236219986e-12
2,</s>,5.879566039763973e-13,3.03035591411871e-11
2,</s>,5.914089747441342e-13,6.383599107217391e-11
2,</s>,7.050613890467738e-13,1.087375515692636e-10
2,</s>,1.0984300491748145e-12,2.2075634462798144e-10
2,</s>,2.44157190125438e-12,8.082427650334817e-10
2,</s>,4.644568063483234e-11,3.420438820719851e-08
2,</s>,2.8351869740816937e-09,1.8389208111535549e-06
2,</s>,2.2681595268636556e-08,8.237040662883999e-06
2,</s>,8.542865259641985e-08,4.985554687531035e-05
2,</s>,1.4374089118973643e-07,5.247954404818955e-05
2,</s>,1.4937637615730637e-07,3.025791943825351e-05
2,</s>,6.855900096525147e-07,0.00014869855466376203
2,</s>,3.001988034156966e-06,0.0007865340597857928
2,</s>,4.469758096092846e-06,0.0009192061492062642
2,</s>,6.113793460826855e-06,0.0008227523622985622
2,</s>,8.301956768264063e-06,0.0008158441506678216
2,</s>,1.0534177818044554e-05,0.000942954112917338
2,</s>,1.2381234228087123e-05,0.0011123563904034128
2,</s>,1.3769810720987152e-05,0.0011758563509767228
2,</s>,1.5247534975060262e-05,0.0011007251580474886
2,</s>,1.6421254258602858e-05,0.0009618931258454921
2,</s>,1.637174682400655e-05,0.0009186666177178893
2,</s>,1.6094689271994866e-05,0.0009948039099967332
2,</s>,1.6554500689380802e-05,0.0011560822079204058
2,</s>,1.6485279047628865e-05,0.0013380842973660378
2,</s>,1.5691657608840615e-05,0.0014897921010543769
2,</s>,1.5364450518973172e-05,0.0015903999590243245
2,</s>,1.6017369489418343e-05,0.0016338658482659696
2,</s>,1.7950731489690952e-05,0.0016655810998251752
2,</s>,2.0031966414535418e-05,0.0017148080038538183
2,</s>,2.1418336473288946e-05,0.001784025690472646
2,</s>,2.2505968445329927e-05,0.0018865542079069542
2,</s>,2.3454993424820714e-05,0.001976694995654782
2,</s>,2.539697197789792e-05,0.0020294241092031484
2,</s>,2.7876985768671148e-05,0.0020541708130679126
2,</s>,3.07821792375762e-05,0.002017430111095564
2,</s>,3.302345430711284e-05,0.001949594588211312
2,</s>,3.411095531191677e-05,0.001840776413139622
2,</s>,3.5006178222829476e-05,0.0017000129843509626
2,</s>,3.57499739038758e-05,0.001526182217425287
2,</s>,3.642079536803067e-05,0.0013641273125202247
2,</s>,3.620360075728968e-05,0.0012001928021589947
2,</s>,3.42799503414426e-05,0.0010367689217787301
2,</s>,3.163932706229389e-05,0.0009086543617939924
2,</s>,2.9294867999851704e-05,0.0007903667246438317
2,</s>,2.7416548618930392e-05,0.0006928529831355945
2,</s>,2.57567226071842e-05,0.0006061325221082825
2,</s>,2.3761078409734182e-05,0.0005314923917083547
2,</s>,2.129522545146756e-05,0.0004744869540616037
2,</s>,1.911556682898663e-05,0.00042261419721256743
2,</s>,1.777339457476046e-05,0.0003812312055870848
2,</s>,1.723929563013371e-05,0.000346700806758804
2,</s>,1.703586895018816e-05,0.0003171797028684864
2,</s>,1.6387222785851918e-05,0.00029572264350719024
2,</s>,1.5356086805695668e-05,0.0002738955483110317
2,</s>,1.4266039215726778e-05,0.00026176995152127347
2,</s>,1.3485363524523564e-05,0.0002508599416586321
2,</s>,1.339184836979257e-05,0.0002424109546907971
2,</s>,1.3604307241621427e-05,0.0002324832407367694
2,</s>,1.3479735571308993e-05,0.00022547235590764103
2,</s>,1.306301692238776e-05,0.00021597544905205268
2,</s>,1.242887356056599e-05,0.00020712199182071345
2,</s>,1.1820135114248842e-05,0.00020010296724137788
2,</s>,1.1361947144905571e-05,0.0001906899280328389
2,</s>,1.1276129953330383e-05,0.00018363513636643347
2,</s>,1.0906054740189575e-05,0.0001781550801922549
2,</s>,1.0288656085322145e-05,0.00017108580817648544
2,</s>,9.625522579881363e-06,0.00016277864119729202
2,</s>,9.215612408297602e-06,0.00015588834747859437
2,</s>,9.143009265244473e-06,0.00014907323307511433
2,</s>,9.487689567322377e-06,0.00014076056746148424
2,</s>,9.85013866738882e-06,0.00013389465047453086
2,</s>,1.0026922609540634e-05,0.0001272142316395275
2,</s>,1.0308299351891037e-05,0.0001206520949779133
2,</s>,1.0800946256495081e-05,0.00011481428583692832
2,</s>,1.1387197446310893e-05,0.00010887443420415366
2,</s>,1.2394284567562863e-05,0.00010350881530030165
2,</s>,1.315897679887712e-05,9.85603364824783e-05
2,</s>,1.3239486179372761e-05,9.412662990371246e-05
2,</s>,1.3063266123936046e-05,8.980954874004965e-05
2,</s>,1.2711528142972384e-05,8.591657507395212e-05
2,</s>,1.245521616510814e-05,8.285067860924755e-05
