generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.7107523679733276,4.145617693573911e-07
29901,:,0.6785653233528137,2.0684130384585053e-05
29945,5,0.9646973609924316,2.0412615545639667e-06
29941,3,0.987498939037323,3.4099697095169024e-07
13,NEWLINE,0.31199803948402405,0.0001571309380068442
259, ,0.9835969805717468,1.9818026074369666e-09
2,</s>,0.877278745174408,1.229470114605391e-08
2,</s>,2.29418532782244e-11,9.886651772868932e-13
2,</s>,3.2018270413464167e-12,3.1531254929099972e-12
2,</s>,1.3301665541601282e-12,1.6244475437108413e-11
2,</s>,1.4868013504393263e-12,6.29093206564249e-11
2,</s>,2.100813663655221e-12,1.4444509065410227e-10
2,</s>,2.9053044692251007e-12,2.4358773006473433e-10
2,</s>,4.378398685278562e-12,4.79291615510663e-10
2,</s>,1.638920769930774e-11,3.6185393208296862e-09
2,</s>,1.4500818323881504e-09,5.50763441159452e-07
2,</s>,2.7017003745299917e-08,5.785208708086742e-06
2,</s>,1.7608843450034328e-07,5.8897728199891475e-05
2,</s>,2.015506765928876e-07,3.347292418498515e-05
2,</s>,1.779816045655025e-07,1.8583053588983045e-05
2,</s>,9.250478569811094e-07,0.00013782691425964777
2,</s>,4.844204795517726e-06,0.0008059677143816835
2,</s>,9.21329774428159e-06,0.0009352677733076575
2,</s>,1.4557867871189956e-05,0.0009024330907747569
2,</s>,1.770448579918593e-05,0.0009502611824796503
2,</s>,1.911267281684559e-05,0.0010734993544083693
2,</s>,1.9556786355678923e-05,0.0011522837976452038
2,</s>,2.0132320059929043e-05,0.0011013451307348987
2,</s>,2.0773604774149135e-05,0.0009825384993700226
2,</s>,2.034166027442552e-05,0.0009379923482892849
2,</s>,1.97065674001351e-05,0.001015725208311835
2,</s>,2.0302346456446685e-05,0.0011915745062154315
2,</s>,2.004788984777406e-05,0.0013596092575163254
2,</s>,1.8077431377605535e-05,0.001505040503161581
2,</s>,1.571975735714659e-05,0.0016019554092565613
2,</s>,1.4613589883083478e-05,0.0017015841527339148
2,</s>,1.4802946679992601e-05,0.0017766053864889386
2,</s>,1.626721495995298e-05,0.0018602054918943622
2,</s>,1.814364986785222e-05,0.0019443225441051482
2,</s>,2.0051269530085847e-05,0.00199602449516334
2,</s>,2.145916187146213e-05,0.0020038267506450325
2,</s>,2.2374175387085415e-05,0.0019332222414405464
