generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6002077460289001,2.7933835200499857e-06
1121,result,0.7478978633880615,0.0002910400468145169
3895,FROM,0.9249106049537659,2.4067200447841497e-06
1591,table,0.9998512268066406,4.839452223714177e-08
29918,_,0.999985933303833,4.206354336675974e-09
29896,1,0.9999688863754272,2.051044826600207e-12
29906,2,0.9999922513961792,1.063273448033788e-10
29947,8,0.999984860420227,1.8169774427981115e-11
29929,9,0.9999960660934448,3.010039513782559e-12
29947,8,0.9999911785125732,1.1167378585990977e-11
29953,6,0.9999942779541016,4.016760489218389e-12
29900,0,0.9999895095825195,7.574808574844659e-12
29918,_,0.9999881982803345,4.906545572234359e-09
29906,2,0.9999525547027588,7.41712897697755e-12
5754,WHERE,0.9954403638839722,1.5464596604605751e-06
3239,background,0.9939287900924683,7.827334852494872e-07
353,=,0.9726387858390808,6.275864555815858e-07
376,",0.9824984073638916,9.011019938554021e-07
771,pro,0.5503139495849609,1.7915789385369862e-07
3471,sec,0.9995095729827881,8.414734365032317e-09
3406,utor,0.9937630295753479,3.123720583413092e-09
29908,",0.9898881316184998,8.340485898594707e-07
13,NEWLINE,0.9566546678543091,6.861163072413579e-07
259, ,0.969567060470581,2.858042892628365e-09
2,</s>,0.9983493089675903,2.563701193281087e-07
2,</s>,1.6363906757410618e-11,2.598480648317511e-13
2,</s>,1.1500489146068493e-12,6.862026104401033e-13
2,</s>,4.747516399103424e-13,4.324266706973341e-12
2,</s>,4.0173612591946906e-13,1.616434091612773e-11
2,</s>,4.660199635041218e-13,3.948963790516291e-11
2,</s>,5.960461616459634e-13,7.445845231612153e-11
2,</s>,9.750595513294269e-13,1.7137819510954291e-10
2,</s>,2.578708514083816e-12,8.684993664997628e-10
2,</s>,1.5016930754452318e-10,9.422138887160703e-08
2,</s>,6.687447928754864e-09,2.0372314868954966e-06
2,</s>,6.79486618082592e-08,2.3542234578233234e-05
2,</s>,1.2081622458026686e-07,3.951107594435399e-05
2,</s>,1.3992654146477435e-07,2.3506447790672125e-05
2,</s>,6.283029279074981e-07,0.00012167856939887534
2,</s>,3.241767899453407e-06,0.000792074904893969
2,</s>,5.6093163038895e-06,0.0009507455893040806
2,</s>,9.439734640181996e-06,0.0008992374345764276
2,</s>,1.3048633263679221e-05,0.0009339700744375179
2,</s>,1.4906858268659562e-05,0.0010829818357915855
2,</s>,1.5155685105128214e-05,0.0012134165735986358
2,</s>,1.531026828160975e-05,0.001199739371854136
