generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5704036355018616,6.140074715332844e-07
502,us,0.9200963973999023,0.00023665652909118928
29918,_,0.9999042749404907,1.0091603620462908e-09
1493,view,0.9999477863311768,1.327668464263295e-12
414,ers,0.9999967813491821,2.064870663292857e-10
1649,__,0.9995260238647461,1.4517682275522886e-09
19958,mill,0.9998847246170044,5.592169293890223e-11
291,ion,0.9987061023712158,1.9874357286715208e-09
29918,_,0.9881024956703186,1.1702344189512548e-07
3895,FROM,0.9112945795059204,2.997253347403195e-06
1591,table,0.9997023940086365,7.207563081654614e-08
29918,_,0.9999881982803345,3.991009365220469e-09
29906,2,0.9999607801437378,3.974940548153588e-12
29955,7,0.9999922513961792,4.429374971188019e-12
29946,4,0.9999942779541016,2.3116224781788777e-12
29900,0,0.9999988079071045,1.8189575313901172e-13
29941,3,0.9999948740005493,7.949722440259892e-12
29946,4,0.9999909400939941,2.5565651212786783e-12
29941,3,0.999992847442627,5.564594683475643e-12
29953,6,0.9999967813491821,1.1555274237598024e-12
29918,_,0.9999773502349854,5.346439243094411e-09
29896,1,0.9999892711639404,2.582234786782135e-12
5754,WHERE,0.9937306642532349,6.718105093634491e-07
3971,written,0.9930110573768616,2.184006369148825e-06
29918,_,0.9999557733535767,1.3659235097163158e-09
1609,by,0.999961256980896,1.9778484880157536e-12
353,=,0.9892832040786743,3.7238244776638396e-07
376,",0.9888082146644592,2.701607400706907e-07
2713,Sh,0.8881608247756958,1.6115757728307756e-08
1648,ana,0.9995458722114563,1.0751951856583929e-09
6650,Gold,0.9946010112762451,6.530636123572471e-06
2552,berg,0.9995402097702026,1.528257880676309e-08
29899,-,0.9594037532806396,1.000646325221774e-06
29924,M,0.8162983655929565,4.91542607693185e-08
3905,ee,0.9998717308044434,9.927065938006752e-10
5403,han,0.9998207688331604,3.3380975735921377e-10
669,&,0.9694499969482422,3.763590728511623e-07
12051,Greg,0.9952876567840576,2.4707957523417007e-06
3792,Mal,0.9840947985649109,5.917087586786813e-07
1144,ins,0.9973499774932861,1.159672386729323e-11
29908,",0.996639609336853,5.5337597122673277e-08
13,NEWLINE,0.9892314076423645,2.866649484317696e-07
259, ,0.8888936042785645,3.860905837659717e-10
2,</s>,0.9990472197532654,6.85113221397804e-08
2,</s>,2.655730453257621e-12,9.67449200855704e-14
2,</s>,2.7098521994048386e-13,5.060415621423436e-13
2,</s>,1.0644991696928327e-13,3.364947887387129e-12
2,</s>,1.0157476124312073e-13,1.3669671568728586e-11
2,</s>,1.4047205239287042e-13,3.768022916253444e-11
2,</s>,2.150316058026347e-13,7.86844252405848e-11
2,</s>,4.343723189297044e-13,1.8118624114070447e-10
2,</s>,1.1669369897465698e-12,6.658011340605202e-10
2,</s>,1.020656215794391e-11,1.2106483826719583e-08
2,</s>,7.102857746410507e-10,1.607765892447377e-06
2,</s>,6.5934107063014835e-09,1.0624477082110673e-05
2,</s>,3.8086167108986047e-08,3.8857159815108844e-05
2,</s>,7.931068779498673e-08,6.13155676479904e-05
2,</s>,1.4670422388007864e-07,4.9584450296458193e-05
2,</s>,1.9580890864290268e-07,4.257327001763733e-05
2,</s>,1.5399081121358904e-06,0.00040306884334484483
2,</s>,3.832692527794279e-06,0.0009661850256843518
2,</s>,5.112419330544071e-06,0.000890981307988703
2,</s>,7.256038315972546e-06,0.0008453732872046871
2,</s>,9.848072295426391e-06,0.0008708445116125674
2,</s>,1.2567674275487661e-05,0.0009667213326585156
2,</s>,1.4701541658723727e-05,0.0010561383744578379
2,</s>,1.641244671191089e-05,0.001051744487819306
2,</s>,1.7937323718797415e-05,0.0009594773819951996
2,</s>,1.861125201685354e-05,0.0008889121479001005
2,</s>,1.827853702707216e-05,0.000902507399445085
2,</s>,1.8710490621742792e-05,0.0009940551169940193
2,</s>,1.9691748093464412e-05,0.0011389656019105132
2,</s>,1.967966090887785e-05,0.001266106884251883
2,</s>,1.952543607330881e-05,0.0013503120792535128
2,</s>,2.047818088612985e-05,0.001387443956957668
2,</s>,2.2242644263315015e-05,0.0014074072463436949
2,</s>,2.4903520170482807e-05,0.0014235849443267057
2,</s>,2.7541407689568587e-05,0.0014689072681228765
2,</s>,2.939233854704071e-05,0.0015268273618858075
