generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7560521960258484,1.2989866746693224e-06
1134,type,0.9949082732200623,6.995875983471268e-05
3895,FROM,0.9966512322425842,1.3931690366576419e-07
1591,table,0.9999033212661743,2.233172494690329e-08
29918,_,0.9999890327453613,4.906637758367218e-09
978,name,0.9999874830245972,1.7030026392854175e-12
29918,_,0.9999978542327881,6.418392268408082e-10
29896,1,0.9999651908874512,2.9505130977325322e-12
29929,9,0.9999891519546509,2.3480167278804726e-10
5754,WHERE,0.995137631893158,1.4637043098640612e-06
289,b,0.7256653904914856,1.6991106210895168e-06
430,ld,0.9999527931213379,1.0005659105281322e-09
29878,r,0.999988317489624,2.093653027638795e-10
353,=,0.98467618227005,1.1521735356068152e-07
376,",0.9879156351089478,2.26010443436786e-07
29885,m,0.44179001450538635,1.5410325016063098e-07
29889,.,0.19951364398002625,4.222080860927235e-06
29883,c,0.9560688138008118,4.748019711606211e-06
29889,.,0.9843438863754272,6.698586674236395e-08
29893,w,0.8373592495918274,9.762236793942058e-07
29889,.,0.4085845947265625,1.2232077664098284e-06
29987,&,0.6903892755508423,1.276226672827785e-06
29888,f,0.7402052283287048,4.531877655256089e-06
29908,",0.5748631954193115,1.5254251859164736e-06
5300,AND,0.9874820709228516,7.447358291289702e-07
301,l,0.5407550930976868,2.2926041717691303e-06
29873,t,0.9999233484268188,3.209886523247718e-11
29918,_,0.9993891716003418,3.07533046250974e-09
17639,nos,0.9996819496154785,2.1369272725033778e-12
353,=,0.9473379850387573,6.76608458760608e-07
376,",0.9621812701225281,2.2308489968161926e-07
29929,9,0.9973071813583374,1.2994673115329647e-09
29947,8,0.9990082383155823,1.5040274863216407e-09
29906,2,0.9997522234916687,1.0150821958161693e-10
29900,0,0.9990204572677612,1.043389712953799e-09
29899,-,0.9892497062683105,1.925654283078948e-08
29929,9,0.9994547963142395,2.603930320064368e-10
29947,8,0.9999287128448486,1.2869046556477845e-10
29906,2,0.9998608827590942,2.3112555211444574e-10
29896,1,0.9997203946113586,2.5363338946454705e-10
29908,",0.9987837672233582,1.46079126014248e-07
5300,AND,0.9901090860366821,1.450502036702203e-07
1629,year,0.9917084574699402,5.848960946269743e-07
529,<,0.8467932939529419,7.795543620209289e-07
29871,,0.9704190492630005,5.313044867602534e-07
29896,1,0.9997767806053162,2.110003348258782e-10
29929,9,0.9997578263282776,1.2663637178819687e-08
29906,2,0.9994341731071472,5.519374166149289e-10
29955,7,0.9983820915222168,9.349581005235752e-10
13,NEWLINE,0.9527976512908936,7.83195687553695e-07
259, ,0.8888525366783142,5.895210595727174e-10
2,</s>,0.9996002316474915,1.709376969138976e-08
2,</s>,2.4903122966546398e-11,6.001233039155951e-13
2,</s>,1.8279208442023576e-12,1.7963791397327192e-12
2,</s>,5.163441289118831e-13,8.405440324885452e-12
2,</s>,3.442939293038516e-13,2.393696466084297e-11
2,</s>,3.870977431826017e-13,5.542532318519866e-11
2,</s>,4.38637190805502e-13,9.192849617385007e-11
2,</s>,5.732065213107096e-13,1.5127597406076193e-10
2,</s>,9.195513274440348e-13,3.3512984845985444e-10
2,</s>,3.0257944587386287e-12,2.169211976059751e-09
2,</s>,6.321504431028302e-11,1.1386483520989255e-07
2,</s>,1.4812358006821569e-09,3.859055106913978e-06
2,</s>,8.593024070080446e-09,1.877856147214363e-05
2,</s>,5.081702880715966e-08,0.00010575694659520352
2,</s>,1.1926726983801927e-07,0.00018680759621148013
2,</s>,1.9639475112853688e-07,0.0001429820780718405
2,</s>,2.4057550263023586e-07,0.00010928285078942723
2,</s>,1.18593959541613e-06,0.00046964786177039475
2,</s>,2.5778874714887934e-06,0.0008422150941738149
2,</s>,3.088125822614529e-06,0.0007259861699524528
2,</s>,3.977766027674079e-06,0.0006518744028944923
2,</s>,5.654176220559748e-06,0.0006334345052678714
2,</s>,8.22874699224485e-06,0.0006792395680097485
2,</s>,1.1110189007013105e-05,0.0007464963609278286
2,</s>,1.3825470887240954e-05,0.0008019675683210714
2,</s>,1.636009619687684e-05,0.0008054007629949567
2,</s>,1.8788399756886065e-05,0.0007896076006685959
2,</s>,2.02661376533797e-05,0.0007877121077548566
2,</s>,2.2247677406994626e-05,0.000854671718911959
2,</s>,2.643424886628054e-05,0.0009530613899286777
2,</s>,3.1973671866580844e-05,0.0010978459554209508
2,</s>,3.584574005799368e-05,0.0012140757408687364
2,</s>,3.7337609683163464e-05,0.0012720236340015845
2,</s>,3.724912676261738e-05,0.0013067243642446158
2,</s>,3.7177807826083153e-05,0.0013325351460338197
2,</s>,3.8842015783302486e-05,0.0013427700503108042
2,</s>,4.2043884604936466e-05,0.0013653921435228256
2,</s>,4.642921339836903e-05,0.001409550980380203
2,</s>,5.071294799563475e-05,0.001487866076722355
2,</s>,5.2257102652220055e-05,0.001566466123263055
2,</s>,5.310822234605439e-05,0.0016425165947477893
2,</s>,5.337940820027143e-05,0.0017066435186183782
2,</s>,5.568120104726404e-05,0.0017271578032556079
2,</s>,5.8416713727638125e-05,0.0016956000776922053
2,</s>,6.0872771427966654e-05,0.0016198204175310593
2,</s>,6.0685411881422624e-05,0.0015096259325986239
2,</s>,5.877267540199682e-05,0.0013896758250737662
2,</s>,5.72591889067553e-05,0.0012582986404225949
2,</s>,5.556340693146922e-05,0.001135934050466858
2,</s>,5.463213165057823e-05,0.0010130091694549037
2,</s>,5.2386909374035895e-05,0.0008992838332346764
2,</s>,4.874712249147706e-05,0.0007922976902534629
2,</s>,4.3756255763582885e-05,0.0006954113676869156
2,</s>,3.903479591826908e-05,0.0006007273720030071
2,</s>,3.730634125531651e-05,0.0005284117665240728
2,</s>,3.687312710098922e-05,0.00046863554956644293
2,</s>,3.5998382372781634e-05,0.00041821789122309383
2,</s>,3.3163963962579146e-05,0.00037784318085698487
2,</s>,2.8886801374028437e-05,0.00034660199534641833
2,</s>,2.501915514585562e-05,0.000328094125720213
2,</s>,2.293354737048503e-05,0.0003108963310580748
2,</s>,2.2418409571400844e-05,0.0002965854484529018
2,</s>,2.2238920792005956e-05,0.00028101436552674386
2,</s>,2.1389423636719584e-05,0.0002713405499008559
2,</s>,1.950498881342355e-05,0.00026032834384182024
2,</s>,1.775093187461607e-05,0.0002534362304658089
2,</s>,1.6599857190158218e-05,0.0002481366994828704
2,</s>,1.6447138477815315e-05,0.00024110639012064894
2,</s>,1.6503192455274984e-05,0.00023267022280037963
2,</s>,1.604937278898433e-05,0.0002256241928506597
2,</s>,1.5004866327217314e-05,0.00021554100779042074
2,</s>,1.3613728697237093e-05,0.0002088016555461536
2,</s>,1.3105766811349895e-05,0.00020103617019628928
2,</s>,1.3235393453214783e-05,0.00019337524697959907
2,</s>,1.3775449588138144e-05,0.00018653224390163814
2,</s>,1.4191998161550146e-05,0.00018073338966928532
2,</s>,1.4183937310008332e-05,0.00017189210953461043
