generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5206570029258728,1.5732282854230561e-06
29929,9,0.15741807222366333,5.323499367371198e-05
29994,–,0.2283184975385666,2.8204740253556793e-05
29896,1,0.5056987404823303,2.0152748136936793e-08
29947,8,0.17370909452438354,5.8615532775307955e-06
13,NEWLINE,0.7309979200363159,5.47446858067957e-05
259, ,0.9991512298583984,2.975415996147256e-11
2,</s>,0.9953799247741699,4.340640208377877e-10
2,</s>,7.699606577316054e-12,1.890751010619196e-13
2,</s>,8.592418768681165e-13,6.688039980498866e-13
2,</s>,3.0832316409191984e-13,3.830895141583059e-12
2,</s>,3.9396497132290764e-13,1.92355634458935e-11
2,</s>,6.546295623632847e-13,5.3997765677230025e-11
2,</s>,9.846332733529084e-13,1.0282446394989028e-10
2,</s>,1.7046043396251598e-12,2.4934685512092297e-10
2,</s>,7.652202656249774e-12,2.7212622561150618e-09
2,</s>,1.341652011710437e-09,9.99605525117686e-07
2,</s>,2.8821240505294554e-08,1.0968527087262814e-05
2,</s>,1.6739382147079596e-07,6.998743481867464e-05
2,</s>,1.9255662664363626e-07,3.8881691089676096e-05
2,</s>,1.606344994797837e-07,1.7142379430123977e-05
2,</s>,8.039577323870617e-07,0.00012285053730198836
2,</s>,4.43260933025158e-06,0.000898089849073358
2,</s>,8.167496162059251e-06,0.0010749733263550887
2,</s>,1.3959268471808173e-05,0.00104658957109649
2,</s>,1.8800152247422375e-05,0.0010815185920218795
2,</s>,2.123586818925105e-05,0.0012270171237576122
2,</s>,2.1738715076935478e-05,0.0013515213092905043
2,</s>,2.2147985873743892e-05,0.0013281012404071646
2,</s>,2.2815342163085006e-05,0.0011967989691683556
2,</s>,2.123723788827192e-05,0.0010839749280346922
2,</s>,1.9329498172737658e-05,0.0011489655634076001
2,</s>,1.87553305295296e-05,0.0013239110145200073
2,</s>,1.83226748049492e-05,0.0015076875314399274
2,</s>,1.731657721393276e-05,0.001618574503872594
2,</s>,1.553638867335394e-05,0.0016657495364356123
2,</s>,1.485560460423585e-05,0.0016905200354386807
2,</s>,1.566327591717709e-05,0.0016925153371225576
2,</s>,1.7584319721208885e-05,0.0017402157032719856
2,</s>,2.0262570615159348e-05,0.0017800370715548297
2,</s>,2.17112810787512e-05,0.0018288708028499912
2,</s>,2.2648968297289684e-05,0.0018618497852607163
2,</s>,2.3604177840752527e-05,0.0018542429995704879
2,</s>,2.5311783247161657e-05,0.0017832671034909708
2,</s>,2.7599637178354897e-05,0.001666454889843294
2,</s>,2.976907853735611e-05,0.0015077288742872952
2,</s>,3.056726200156845e-05,0.0013543159592614984
2,</s>,2.9991724659339525e-05,0.00119934388429499
2,</s>,2.8951524654985406e-05,0.0010572623600211273
2,</s>,2.8591010050149634e-05,0.0009151620802185789
2,</s>,2.862800465663895e-05,0.0007830516668150267
2,</s>,2.8408216167008504e-05,0.0006659578558441126
2,</s>,2.7030468118027784e-05,0.000557045676572443
2,</s>,2.489264625182841e-05,0.00047214405233830803
2,</s>,2.2382084353012033e-05,0.00040077346722000584
2,</s>,2.035699799307622e-05,0.00034411728414340814
2,</s>,1.898215305118356e-05,0.00030144474119708775
2,</s>,1.7397964256815612e-05,0.0002621073812463237
2,</s>,1.5764868294354528e-05,0.00023110891201838513
2,</s>,1.4093027857597917e-05,0.00020500700028946994
2,</s>,1.322322350461036e-05,0.0001849969829663678
2,</s>,1.300972235185327e-05,0.00017082404384893835
2,</s>,1.3313477211340796e-05,0.00016073849705833254
2,</s>,1.3464999938150868e-05,0.00015392331141583782
2,</s>,1.301959764532512e-05,0.0001488393190527404
2,</s>,1.2246388905623462e-05,0.0001462985151619023
2,</s>,1.1644098776741885e-05,0.00014158223049776097
2,</s>,1.1663721124932636e-05,0.0001370707457510889
2,</s>,1.2262175914656837e-05,0.00013381022431246947
2,</s>,1.2712871466646902e-05,0.00013238981591712218
2,</s>,1.2772738045896403e-05,0.00012969516586736063
2,</s>,1.228128621733049e-05,0.00012956431648092348
2,</s>,1.1488556992844678e-05,0.0001289111185371894
2,</s>,1.1250221177760977e-05,0.0001263838602483247
2,</s>,1.1324111255817115e-05,0.00012404614352590215
2,</s>,1.1585915672185365e-05,0.00011995853802204692
2,</s>,1.1375903341104276e-05,0.00011587686779535034
2,</s>,1.0651259799487889e-05,0.00011197797263662324
2,</s>,9.877929187496193e-06,0.00010813279590138336
2,</s>,9.53769176703645e-06,0.00010454675293658511
2,</s>,9.888959539239295e-06,0.00010226063406548747
2,</s>,1.0383811968495138e-05,9.905430434287155e-05
2,</s>,1.0947107512038201e-05,9.475538917058657e-05
2,</s>,1.1363116755092051e-05,9.180558498655955e-05
2,</s>,1.1461498615972232e-05,8.789755486304784e-05
2,</s>,1.1865053238580003e-05,8.49432156542207e-05
2,</s>,1.2687598427874036e-05,8.185761890899812e-05
2,</s>,1.3831368960381951e-05,7.84832574822758e-05
2,</s>,1.4625305084337015e-05,7.574033992341356e-05
2,</s>,1.531276029709261e-05,7.253429055253946e-05
2,</s>,1.4976504644437227e-05,6.988905784055532e-05
2,</s>,1.4461700629908592e-05,6.748000993184178e-05
2,</s>,1.4859097063890658e-05,6.437444972107187e-05
2,</s>,1.5483517927350476e-05,6.269665624358822e-05
2,</s>,1.5982303011696786e-05,6.0090219278663426e-05
2,</s>,1.609219725651201e-05,5.768372767533947e-05
2,</s>,1.5434003216796555e-05,5.544562765180672e-05
2,</s>,1.487691406509839e-05,5.345912330767533e-05
2,</s>,1.521992999187205e-05,5.119636080053169e-05
2,</s>,1.6371579476981424e-05,4.946805029248935e-05
2,</s>,1.7578056940692477e-05,4.7902303379032674e-05
2,</s>,1.786097709555179e-05,4.655035490941373e-05
2,</s>,1.7650609152042307e-05,4.5878250261921494e-05
2,</s>,1.6617030269117095e-05,4.572465547880711e-05
2,</s>,1.686869654804468e-05,4.469936004625197e-05
2,</s>,1.857460847531911e-05,4.3506215774868906e-05
2,</s>,2.1246965843602084e-05,4.2451296508261294e-05
2,</s>,2.3611923097632825e-05,4.085965088052035e-05
2,</s>,2.560239408921916e-05,3.926216777472291e-05
2,</s>,2.5614401238271967e-05,3.8475019891848206e-05
2,</s>,2.581743865448516e-05,3.769906356865249e-05
2,</s>,2.7812384360004216e-05,3.699739477269759e-05
2,</s>,3.0494531529257074e-05,3.6138233440397016e-05
2,</s>,3.1658506486564875e-05,3.554571685526753e-05
2,</s>,3.0992763640824705e-05,3.4728593163890764e-05
2,</s>,2.8463562557590194e-05,3.445633888077282e-05
2,</s>,2.6162084395764396e-05,3.428324453125242e-05
2,</s>,2.63371694018133e-05,3.3848551765913726e-05
2,</s>,2.8289372494327836e-05,3.3800403684836056e-05
2,</s>,2.9968066883157007e-05,3.356959916800406e-05
2,</s>,3.065571218030527e-05,3.34294636559207e-05
2,</s>,2.9720113161602058e-05,3.313268575766415e-05
2,</s>,2.8487473173299804e-05,3.30721219370389e-05
2,</s>,2.852937723218929e-05,3.2878343290576595e-05
2,</s>,3.093612031079829e-05,3.2597432891634526e-05
2,</s>,3.331798507133499e-05,3.265074724367878e-05
2,</s>,3.4888958907686174e-05,3.258038350395509e-05
2,</s>,3.500208185869269e-05,3.2656813573339605e-05
