generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5692722201347351,3.686834317839782e-07
29900,0,0.840499758720398,2.627910446306725e-06
29896,1,0.4876117408275604,8.403796367573158e-06
29929,9,0.13675999641418457,8.820399328701711e-07
29899,-,0.9617354869842529,2.3012943303424294e-05
29900,0,0.6478166580200195,2.9325669448354574e-08
29929,9,0.5105082988739014,4.953877003055496e-08
29899,-,0.9995112419128418,7.335130385068e-07
29900,0,0.4181806743144989,1.933704196765973e-08
29929,9,0.2735874056816101,5.033694538969513e-08
13,NEWLINE,0.9238533973693848,3.880021328939165e-05
259, ,0.99960857629776,2.358854584541038e-11
2,</s>,0.9977657794952393,4.2557876667181915e-10
2,</s>,3.4305461249495295e-11,1.271580483594957e-12
2,</s>,4.961493455662991e-12,3.781501208086763e-12
2,</s>,1.5355026278252026e-12,1.4187710143005738e-11
2,</s>,1.4410591860428146e-12,4.577863955967931e-11
2,</s>,1.8648617806232837e-12,9.559363012539429e-11
2,</s>,2.888341692555696e-12,1.716868641612329e-10
2,</s>,5.179211226558067e-12,4.1466298699843057e-10
2,</s>,3.394612715923451e-11,5.625458634073849e-09
2,</s>,4.209767201501791e-09,9.890657591271612e-07
2,</s>,3.667470238610804e-08,4.617328684064503e-06
2,</s>,1.4340055543016206e-07,3.078724386229581e-05
2,</s>,1.3927696329574246e-07,1.4686590778856257e-05
2,</s>,1.703493239801901e-07,1.301420272308007e-05
2,</s>,1.4044279623703915e-06,0.0002005732958194617
2,</s>,6.362474778143223e-06,0.0010059149219328045
2,</s>,1.0109451977768913e-05,0.0009916954631394859
2,</s>,1.5372281268355437e-05,0.0009431979329912465
2,</s>,1.963411705219187e-05,0.0010184212474539933
2,</s>,2.127887637470849e-05,0.0011663440229927602
2,</s>,2.1471989384735934e-05,0.0012262049210667314
2,</s>,2.1466143152792938e-05,0.0011617668901120481
2,</s>,2.0681047317339107e-05,0.001035166058864334
2,</s>,1.9123135643894784e-05,0.000994352301319168
2,</s>,1.8744678527582437e-05,0.0011185688093462431
2,</s>,1.9005396097782068e-05,0.0013156166947112524
2,</s>,1.8883503798861057e-05,0.0014913904795257338
2,</s>,1.8000400814344175e-05,0.001609366069430962
2,</s>,1.695171886240132e-05,0.0016645683378371245
2,</s>,1.6699148545740172e-05,0.0016778292605401646
2,</s>,1.764826629369054e-05,0.001696117232715011
2,</s>,1.957422136911191e-05,0.0017543335874563581
2,</s>,2.1960833691991866e-05,0.001822985186883841
