generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7879230976104736,1.358290919739602e-06
4234,country,0.9937166571617126,5.112164199132761e-05
3895,FROM,0.9869163036346436,2.9724011396670136e-07
1591,table,0.9999011754989624,2.714828577042713e-08
29918,_,0.999988317489624,3.732743304610351e-09
978,name,0.9999934434890747,2.5153055365541993e-13
29918,_,0.9999991655349731,2.1642047355607819e-10
29955,7,0.9999442100524902,2.8422815750300812e-11
29953,6,0.9999657869338989,2.5105013213281473e-10
5754,WHERE,0.995631217956543,1.2525800780075272e-06
304,to,0.9919494390487671,6.475660912635961e-07
29918,_,0.9999876022338867,2.2446227515571238e-10
862,par,0.9999780654907227,1.49915841256309e-13
353,=,0.9946243166923523,3.0786198632060113e-08
15691,"+,0.8518710732460022,2.472683519536001e-07
29946,4,0.9988184571266174,4.188596208591633e-09
29908,",0.9891268610954285,2.3669595961006706e-07
13,NEWLINE,0.9736180305480957,2.7667217875060324e-07
259, ,0.9804984927177429,8.030451942254904e-11
2,</s>,0.9992355108261108,3.1259614455964035e-08
2,</s>,6.794911855401153e-12,1.3012307330001905e-13
2,</s>,7.751295807469083e-13,5.061742278306743e-13
2,</s>,4.99971375064745e-13,3.6105883230051414e-12
2,</s>,5.291052969022547e-13,1.3206698132013986e-11
2,</s>,7.288699266534693e-13,3.1724726361551103e-11
2,</s>,8.67243939422363e-13,5.1991506477659655e-11
2,</s>,1.3723754120967269e-12,1.1407216756473618e-10
2,</s>,3.65810333413652e-12,5.633156013049381e-10
2,</s>,9.577456189235889e-11,3.081758262902384e-08
2,</s>,5.387496226916255e-09,1.445545015521521e-06
2,</s>,5.69437546005247e-08,1.8462287216802764e-05
2,</s>,1.2461353549042542e-07,4.213926031870763e-05
2,</s>,1.370437701098126e-07,2.2269018714937694e-05
2,</s>,5.421995865617646e-07,9.951263103774588e-05
2,</s>,3.0226146918721497e-06,0.0007747273217904027
2,</s>,5.182854692975525e-06,0.0009823911628847881
2,</s>,8.000841262401082e-06,0.0009160158317955691
