generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47296833992004395,2.5048881830969094e-06
19435,scores,0.9575539231300354,0.00017060179687122812
3895,FROM,0.9562482237815857,2.1700276986585942e-06
1591,table,0.9997009038925171,1.891440817680494e-07
29918,_,0.9999847412109375,7.1990928513648855e-09
29906,2,0.9999485015869141,9.462156210469919e-12
29941,3,0.9999804496765137,1.8405170758196575e-11
29945,5,0.9999748468399048,2.3823443916117914e-11
29955,7,0.9999922513961792,1.696717806943908e-11
29945,5,0.999981164932251,1.3809791526465942e-11
29929,9,0.9999887943267822,1.7696268211106307e-11
29896,1,0.999992847442627,2.1714068328235366e-12
29955,7,0.9999939203262329,8.144906624152348e-12
29918,_,0.999975323677063,1.6533736934241927e-08
29906,2,0.9999291896820068,2.334045023227871e-11
5754,WHERE,0.9918473958969116,3.391923548496517e-06
13260,dav,0.9961129426956177,5.093801136963477e-06
4841,ids,0.9854861497879028,2.452410530188765e-10
29918,_,0.9999337196350098,8.003510979827377e-09
14318,team,0.9998962879180908,1.393717498181235e-11
353,=,0.9849373698234558,3.752063839901343e-07
376,",0.984104573726654,2.2158505639524595e-06
19504,David,0.2222716063261032,1.331979917651438e-05
350,B,0.9720203876495361,0.00014189725773275375
1202,add,0.9980883002281189,7.631995522235091e-06
709,iel,0.9992519021034241,1.931420906699623e-08
322,and,0.7733041644096375,2.7503869510780987e-06
3219,Ma,0.9934529066085815,5.962619751716941e-06
545,ure,0.9993532299995422,4.0490872231730216e-09
264,en,0.9999717473983765,2.2026453659494867e-09
28428,Lip,0.9948405623435974,4.5074705477266e-06
1171,man,0.9953932762145996,3.902632930903073e-10
29908,",0.9776961803436279,5.119202313719207e-06
13,NEWLINE,0.9931642413139343,2.181089383268553e-07
259, ,0.9708570837974548,8.575997791689799e-10
2,</s>,0.9992076754570007,1.4696381192558228e-07
2,</s>,1.928133520900932e-11,5.02147246852179e-13
2,</s>,1.385189163892464e-12,1.4526448417089867e-12
2,</s>,4.547832379783734e-13,8.108592031326467e-12
2,</s>,3.4228257164356513e-13,2.8569285771742198e-11
2,</s>,4.2597530862907573e-13,7.241695004073234e-11
2,</s>,5.845154547011455e-13,1.377929659479929e-10
2,</s>,9.981776689926836e-13,2.8384731544373043e-10
2,</s>,2.4897100440318676e-12,1.0523353220727102e-09
2,</s>,3.246657109823303e-11,2.3912589013075358e-08
2,</s>,1.8547683389158465e-09,1.344690305465912e-06
2,</s>,1.3742384119552753e-08,6.320804984971673e-06
2,</s>,5.7172481859879554e-08,3.832840275341809e-05
2,</s>,1.1386028830884243e-07,4.8187079963124546e-05
2,</s>,1.505525801803742e-07,3.408547545755147e-05
2,</s>,3.66886581559811e-07,6.974597068923338e-05
2,</s>,2.7098710688733263e-06,0.0006952461637764751
2,</s>,4.711755991593236e-06,0.000990982762229864
2,</s>,6.829512130934745e-06,0.00090769597262641
2,</s>,8.951630661613308e-06,0.000894673789443523
2,</s>,1.07292917164159e-05,0.0009853577937484204
2,</s>,1.2541784599306993e-05,0.0011345095833839025
2,</s>,1.4340965208248235e-05,0.00121628585434852
2,</s>,1.6324771422659978e-05,0.0011658984974785014
2,</s>,1.77016991074197e-05,0.0010368951890482592
2,</s>,1.687444637354929e-05,0.0009894116127675545
2,</s>,1.5404531950480305e-05,0.0010340484959883156
2,</s>,1.4943661881261505e-05,0.0011716225864724095
2,</s>,1.5044156498333905e-05,0.0013345979862613433
2,</s>,1.442290795239387e-05,0.0014612163999743188
2,</s>,1.4530721273331437e-05,0.0015322731486975272
2,</s>,1.535443152533844e-05,0.0015862580270571414
2,</s>,1.6622030670987442e-05,0.0016084432654004388
2,</s>,1.77615656866692e-05,0.001656899971067105
2,</s>,1.883916229417082e-05,0.0017251104886604196
2,</s>,2.0066581782884896e-05,0.0018010839275000023
2,</s>,2.2045102014089935e-05,0.0018724508519802896
2,</s>,2.4882023353711702e-05,0.001915849675516057
2,</s>,2.7737785785575397e-05,0.0018903193285879638
2,</s>,2.9326893127290532e-05,0.0018233318327389725
2,</s>,3.0195664294296876e-05,0.0017227659835796771
2,</s>,3.0331715606735088e-05,0.001609900777339135
2,</s>,3.116248990409076e-05,0.00146538057963852
2,</s>,3.246486448915675e-05,0.0013173396957455452
2,</s>,3.293775444035418e-05,0.0011669014031099323
2,</s>,3.2668347557773814e-05,0.0010253814255918314
2,</s>,3.093753184657544e-05,0.0008902408568332021
2,</s>,2.8441827453207225e-05,0.0007733757357186732
2,</s>,2.6577683456707746e-05,0.0006690439282266425
2,</s>,2.5039405954885297e-05,0.0005812574126622394
2,</s>,2.3517026420449838e-05,0.0005009738942760578
2,</s>,2.1247868062346242e-05,0.0004327649774609199
2,</s>,1.9016355508938432e-05,0.0003754101628530293
2,</s>,1.761070598149672e-05,0.0003272475258029317
2,</s>,1.6868661987246014e-05,0.0002976546618569387
2,</s>,1.6851154214236885e-05,0.00026995179401723135
2,</s>,1.6494888768647797e-05,0.0002489702903574198
2,</s>,1.5667244952055626e-05,0.00023304788010847233
2,</s>,1.4345863746711984e-05,0.0002221175095442618
2,</s>,1.316155703534605e-05,0.00020801456451380318
2,</s>,1.2810673979402054e-05,0.00019721185326204704
2,</s>,1.3127572856319603e-05,0.00018985578149965932
2,</s>,1.3252558346721344e-05,0.00018523159255323662
2,</s>,1.3002527339267544e-05,0.00018051225821125172
2,</s>,1.2152488125138916e-05,0.0001761354834144413
2,</s>,1.1446721146057826e-05,0.00017320712942137106
2,</s>,1.1187383279320784e-05,0.00016700642463263193
2,</s>,1.1336992429278325e-05,0.00016104679033901448
2,</s>,1.14513759399415e-05,0.00015404463664481227
2,</s>,1.1093343346146867e-05,0.00014781006342445835
2,</s>,1.014664212561911e-05,0.00014172199746553815
2,</s>,9.391721505380701e-06,0.00013564346187422416
2,</s>,9.152469829132315e-06,0.00013030893740051397
2,</s>,9.45986175793223e-06,0.0001242367535780886
2,</s>,9.965010576706845e-06,0.00011838591021273714
2,</s>,1.0483402547833975e-05,0.00011168517914939002
2,</s>,1.0595988896966446e-05,0.00010506854872005533
2,</s>,1.0584567462501582e-05,0.00010009902132424031
2,</s>,1.1040959179808851e-05,9.521751235297415e-05
2,</s>,1.2084876289009117e-05,9.130029275183915e-05
2,</s>,1.3164483789296355e-05,8.755464637033583e-05
2,</s>,1.3981328265799675e-05,8.388705447259781e-05
2,</s>,1.414827784174122e-05,7.97959704641471e-05
2,</s>,1.3665056030731648e-05,7.697050290289553e-05
2,</s>,1.3571429917647038e-05,7.293308851785696e-05
2,</s>,1.4147197362035513e-05,6.941300648577453e-05
2,</s>,1.4797906260355376e-05,6.616170622919526e-05
2,</s>,1.5054833056638017e-05,6.292075147484866e-05
2,</s>,1.4931036275811493e-05,6.0417322742978286e-05
2,</s>,1.4262771401263308e-05,5.772949094762225e-05
2,</s>,1.3932964066043496e-05,5.5321052400358894e-05
2,</s>,1.4788622138439678e-05,5.225289044119563e-05
2,</s>,1.6111041986732744e-05,5.0050961306169484e-05
