generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7700557708740234,4.596514568078192e-06
3815,team,0.6774957180023193,0.0010185750212069467
3895,FROM,0.8942818641662598,2.28231466614659e-06
1591,table,0.9991896748542786,3.531861833133698e-07
29918,_,0.9999634027481079,7.136929021725469e-09
29906,2,0.9999178647994995,9.418217291126685e-12
29953,6,0.9999243021011353,3.072061039528697e-11
29945,5,0.9999604225158691,1.5768724698119862e-11
29929,9,0.9999881982803345,5.2128754532919895e-12
29941,3,0.9999771118164062,2.190821210155871e-11
29955,7,0.9999797344207764,4.327351573862187e-11
29953,6,0.9999611377716064,5.905974738125777e-12
29906,2,0.999980092048645,7.797192660410554e-12
29918,_,0.9999675750732422,1.1187454066440006e-08
29906,2,0.9999227523803711,1.6697504490181814e-11
5754,WHERE,0.9924318790435791,1.387464431044233e-06
8455,manager,0.9810943603515625,2.825366287026454e-06
353,=,0.9806391596794128,3.853269436165929e-07
376,",0.9856758117675781,2.794589911966905e-06
484,ne,0.5356769561767578,1.232580246757209e-07
309,il,0.9997451901435852,1.8836732816794274e-09
1370,war,0.9857555031776428,4.924059066617817e-06
1217,no,0.9999169111251831,4.5505378111487804e-11
384,ck,0.9994779229164124,1.744763180381788e-10
29908,",0.9905430674552917,3.203679289909278e-07
13,NEWLINE,0.9252813458442688,8.773820194818427e-07
259, ,0.982671320438385,9.260060250602768e-10
2,</s>,0.9953323006629944,7.15300659467899e-08
2,</s>,1.7216299566524818e-11,3.0138947435844055e-13
2,</s>,2.5564767316965664e-12,1.1116797044539994e-12
2,</s>,1.1141158525254657e-12,5.6915648951640085e-12
2,</s>,7.911808144397958e-13,1.7848486089707544e-11
2,</s>,6.662381692341957e-13,3.7612477260355603e-11
2,</s>,6.887288048901263e-13,7.098811989625364e-11
2,</s>,1.0835119693825002e-12,2.205319258371391e-10
2,</s>,9.328504982364372e-12,3.643367223584229e-09
2,</s>,1.7317359768398433e-09,3.998855124531797e-07
2,</s>,2.3111988767254843e-08,2.4013327286631636e-06
2,</s>,1.890079630584296e-07,6.187534390456051e-05
2,</s>,3.0061599431974173e-07,8.495664217544885e-05
2,</s>,2.406189878456644e-07,3.9369960676771676e-05
2,</s>,6.379046340043715e-07,0.00010211705897161805
2,</s>,3.2415573514299467e-06,0.0006339277012895606
2,</s>,5.571762812905945e-06,0.0008755432017077958
2,</s>,9.293140465160832e-06,0.0008876788937079994
2,</s>,1.4797902622376569e-05,0.0009468919237756168
2,</s>,1.7831514924182557e-05,0.0010242911195712523
2,</s>,1.85189946932951e-05,0.0011368217757334875
2,</s>,1.9335502656758763e-05,0.0011651253033537756
2,</s>,2.0734480131068267e-05,0.0010961751391063146
2,</s>,2.212919389421586e-05,0.0009909575796829273
2,</s>,2.1343013941077515e-05,0.0010055482894344436
2,</s>,2.0153480363660492e-05,0.0011198928426559007
2,</s>,1.9686947780428454e-05,0.0013093168241020692
2,</s>,1.8800987163558602e-05,0.0015126900539428334
2,</s>,1.7934229617821984e-05,0.001667325713185619
2,</s>,1.749719012877904e-05,0.0017657571544802408
