generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5035166144371033,8.33502483033044e-06
29929,9,0.6664140820503235,8.003716792792659e-05
29947,8,0.2542961835861206,9.314134297944143e-06
29906,2,0.11149683594703674,6.155711263611252e-06
29899,-,0.8598663210868835,7.07120204950229e-05
29900,0,0.7890453934669495,1.4690099892078479e-07
29941,3,0.14468300342559814,6.923750400789075e-08
29899,-,0.9977622032165527,1.5622652805580284e-06
29906,2,0.3309161067008972,1.772383895204399e-08
29955,7,0.1129617840051651,8.442250500340087e-07
13,NEWLINE,0.6054190993309021,0.0002179235647830069
259, ,0.9298890233039856,2.4629174966844802e-09
2,</s>,0.9933977127075195,4.219030180774297e-09
2,</s>,1.9056615660484333e-11,1.804992651654666e-12
2,</s>,2.1328778587043074e-12,3.0639094912446665e-12
2,</s>,7.274501639085995e-13,9.358330354137384e-12
2,</s>,7.743638087524818e-13,3.099405102144001e-11
2,</s>,1.2942774022667303e-12,8.321101945506226e-11
2,</s>,2.100808459484793e-12,1.682846018568815e-10
2,</s>,3.363601281183848e-12,3.7348861763736307e-10
2,</s>,1.4266266119833393e-11,3.4330873187674027e-09
2,</s>,1.0270939654333233e-09,5.490643945477158e-07
2,</s>,1.604675503585895e-08,4.060944240880104e-06
2,</s>,9.192363137344728e-08,2.8106918088965926e-05
2,</s>,1.1178297398828363e-07,2.994278614620871e-05
2,</s>,1.1087195872505617e-07,1.2997999135622162e-05
2,</s>,3.973479181240691e-07,4.5184937250628e-05
2,</s>,3.645272954599932e-06,0.0006552937976723738
2,</s>,6.904872407176299e-06,0.0009852799477036989
2,</s>,1.0787610335682984e-05,0.0009136934370497229
2,</s>,1.4744967302249279e-05,0.0009104682434273315
2,</s>,1.736704507493414e-05,0.0010358337673768148
2,</s>,1.8861079297494143e-05,0.0011634890363616535
2,</s>,1.9850880562444218e-05,0.0011582471086226676
2,</s>,2.074854273814708e-05,0.0010477099973495996
2,</s>,2.0638060959754512e-05,0.0009591244195057413
2,</s>,2.029292591032572e-05,0.0009941609976600319
2,</s>,2.0822160877287388e-05,0.001118173002645051
2,</s>,2.122600380971562e-05,0.0012790838216218958
2,</s>,1.958005850610789e-05,0.001402533402583117
2,</s>,1.7489755919086747e-05,0.0014928338286424037
2,</s>,1.648341458349023e-05,0.0015626668067305616
2,</s>,1.7001993910525925e-05,0.0016292315945527491
2,</s>,1.8778750018100254e-05,0.0016962456510647428
2,</s>,2.110264904331416e-05,0.001793288826039685
2,</s>,2.2856391296954826e-05,0.0018991789413078664
2,</s>,2.325129935343284e-05,0.0020011256436660574
2,</s>,2.3734533897368237e-05,0.0020477173324593423
2,</s>,2.4832685085129924e-05,0.0020156219543920884
2,</s>,2.676560870895628e-05,0.001917256856700078
2,</s>,2.835989471350331e-05,0.0017649850056145056
2,</s>,2.951255373773165e-05,0.0015942413681671042
2,</s>,2.9615031962748617e-05,0.0014256828460332827
2,</s>,2.8765703973476775e-05,0.001268306138442199
2,</s>,2.83606605080422e-05,0.0011165493884277566
2,</s>,2.84844445559429e-05,0.0009695867403252123
2,</s>,2.8465650757425465e-05,0.0008279991014319421
2,</s>,2.7974543627351522e-05,0.0007028597481877341
2,</s>,2.6057037757709622e-05,0.0005972806912666329
2,</s>,2.3812803192413412e-05,0.0005078010678118972
2,</s>,2.2016887669451535e-05,0.0004427978793160037
2,</s>,2.0504414351307787e-05,0.00038930165642625525
2,</s>,1.89759157365188e-05,0.00034547544296970045
2,</s>,1.721147600619588e-05,0.00030941150750152246
2,</s>,1.5615791198797524e-05,0.00027423551448180206
2,</s>,1.4769262634217739e-05,0.0002506647309701293
2,</s>,1.4678035768156406e-05,0.00022995653509383374
2,</s>,1.4680650565424003e-05,0.00021776541592544163
2,</s>,1.4576567991753109e-05,0.00020733843567199983
2,</s>,1.3822856999468058e-05,0.00019836092607761202
2,</s>,1.2844348930229899e-05,0.0001929846663557555
2,</s>,1.2038506611133926e-05,0.00018772548305889813
2,</s>,1.1951058695558459e-05,0.00018241369771487825
2,</s>,1.2340804460109212e-05,0.00017783052578579372
2,</s>,1.270998745894758e-05,0.0001720727245810849
2,</s>,1.2728076399071142e-05,0.00016638549493563914
2,</s>,1.2246908227098174e-05,0.00016121938317326112
2,</s>,1.1601975529629271e-05,0.00015729412764642348
2,</s>,1.1182627531525213e-05,0.0001520829272294577
2,</s>,1.1101864402007777e-05,0.00014939417823711665
2,</s>,1.1161781912960578e-05,0.00014335755676597728
2,</s>,1.0928461051662453e-05,0.00013808342021093267
2,</s>,1.018315651890589e-05,0.00013202170438830763
2,</s>,9.402948307979386e-06,0.00012730017007811512
2,</s>,9.072672582988162e-06,0.00012192091364227053
2,</s>,9.101894647756126e-06,0.0001173281503099588
2,</s>,9.408460755366832e-06,0.00011199165680864098
2,</s>,9.792815944820177e-06,0.00010566509973841676
2,</s>,1.0172473594138864e-05,9.980306077750356e-05
2,</s>,1.0341197594243567e-05,9.55538049538518e-05
2,</s>,1.0857813322218135e-05,9.087197094004296e-05
2,</s>,1.1643141078820918e-05,8.705804981445908e-05
2,</s>,1.2605104529939126e-05,8.25814963150151e-05
2,</s>,1.32744917209493e-05,7.839536749543186e-05
2,</s>,1.3644947102875449e-05,7.436858163600846e-05
2,</s>,1.3234011021268088e-05,7.066234394415005e-05
2,</s>,1.2797751878679264e-05,6.695008545420933e-05
2,</s>,1.2919526852783747e-05,6.355227208132419e-05
2,</s>,1.3306233995535877e-05,6.0132179612537584e-05
2,</s>,1.3636892617796548e-05,5.717058201071268e-05
2,</s>,1.3572597708844114e-05,5.467831925898281e-05
2,</s>,1.2882724149676505e-05,5.26450274378476e-05
2,</s>,1.2523538316600025e-05,5.138337280641281e-05
2,</s>,1.298125152970897e-05,4.9473539434075064e-05
2,</s>,1.3987413694849238e-05,4.723492668290419e-05
2,</s>,1.496480490459362e-05,4.5162719175095845e-05
2,</s>,1.5678320778533816e-05,4.308419511289685e-05
2,</s>,1.5338715456891805e-05,4.213930196783622e-05
2,</s>,1.4851458217890467e-05,4.1553183564246865e-05
2,</s>,1.531325870018918e-05,4.05986686473625e-05
2,</s>,1.72229774761945e-05,3.9412673004335375e-05
2,</s>,1.9432211047387682e-05,3.791259803165303e-05
2,</s>,2.2098638510215096e-05,3.6222127505425306e-05
2,</s>,2.391553789493628e-05,3.487916023914295e-05
2,</s>,2.4221009880420752e-05,3.36026607783424e-05
2,</s>,2.5091925635933876e-05,3.295790497759299e-05
2,</s>,2.674157076398842e-05,3.195252918430924e-05
2,</s>,2.863490954041481e-05,3.129689832803706e-05
2,</s>,2.9834451197530143e-05,3.0687123285133566e-05
2,</s>,2.9493201509467326e-05,2.9978820634823933e-05
2,</s>,2.7571057216846384e-05,2.9611633067361254e-05
2,</s>,2.6292071197531186e-05,2.9322909540496767e-05
2,</s>,2.684688297449611e-05,2.9097751962581242e-05
2,</s>,2.8217062208568677e-05,2.8736965646203316e-05
2,</s>,2.9444205210893415e-05,2.8467426773204352e-05
2,</s>,3.007033774338197e-05,2.8314923383732093e-05
2,</s>,2.951508213300258e-05,2.7957041766057955e-05
2,</s>,2.870147000066936e-05,2.768363629002124e-05
