generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44591689109802246,3.1004909217813292e-06
13,NEWLINE,0.10723569244146347,8.171726561378989e-05
259, ,0.7153204679489136,6.008732747475598e-09
2,</s>,0.9912716746330261,6.71029137810919e-09
2,</s>,3.0215250440557284e-11,8.83372408967513e-13
2,</s>,4.0218609692610485e-12,1.544292200627434e-12
2,</s>,1.282959415788154e-12,5.117890703246197e-12
2,</s>,1.098441216457191e-12,1.7720375188913506e-11
2,</s>,1.281696970778512e-12,4.338869118592631e-11
2,</s>,1.7552912248697261e-12,9.921259180954017e-11
2,</s>,3.3049723981853907e-12,3.485355838574872e-10
2,</s>,6.273751657071003e-11,1.062199322856422e-08
2,</s>,8.473906021322364e-09,6.270248150141988e-07
2,</s>,1.0344470524614735e-07,3.88427650399592e-06
2,</s>,5.318563012224331e-07,8.877751773583853e-05
2,</s>,3.830587047559675e-07,4.100896974817969e-05
2,</s>,3.893708537816565e-07,3.28744800504599e-05
2,</s>,2.066895149255288e-06,0.00027470506545579365
2,</s>,7.2120424192689825e-06,0.0009712530975698463
2,</s>,1.303131921304157e-05,0.0010301704690647284
2,</s>,2.3164902813732624e-05,0.0010552102373688754
2,</s>,3.005513826792594e-05,0.0011103352998258487
2,</s>,2.946089625766035e-05,0.0011976899305992106
2,</s>,2.7595833671512082e-05,0.0012273272438232397
2,</s>,2.6799310944625176e-05,0.0011142357146356474
2,</s>,2.6705793061410077e-05,0.0010011618418861445
2,</s>,2.501361450413242e-05,0.0009769915074873126
2,</s>,2.3531516490038484e-05,0.0010861540332971487
2,</s>,2.257514097436797e-05,0.0012386369600179137
2,</s>,2.1576417566393502e-05,0.0014072227419994476
2,</s>,1.9384713596082292e-05,0.001532477346255945
2,</s>,1.717598206596449e-05,0.001607785722818278
2,</s>,1.6335972759407014e-05,0.001669634783574736
2,</s>,1.724870344332885e-05,0.0017279743499685196
2,</s>,1.94554068002617e-05,0.0017789559330161353
2,</s>,2.1830841433256865e-05,0.0018380494692671334
2,</s>,2.397003845544532e-05,0.0018838918876511457
2,</s>,2.5084449589485303e-05,0.001877537508470084
2,</s>,2.6187948606093414e-05,0.0018270615957831637
2,</s>,2.802914423227776e-05,0.0017240755464840163
2,</s>,3.0447670724242926e-05,0.0015679024273254072
2,</s>,3.1707830203231424e-05,0.0014034673866660796
2,</s>,3.1832794775255024e-05,0.0012362032797454958
2,</s>,3.0305269319796935e-05,0.0010705478791948053
2,</s>,2.8763555746991187e-05,0.0009260866304714455
2,</s>,2.783116178761702e-05,0.0007931196917638772
2,</s>,2.755879904725589e-05,0.0006633019770561077
2,</s>,2.7085405235993676e-05,0.000551669962405299
2,</s>,2.538582521083299e-05,0.00046486210564467
2,</s>,2.3189861167338677e-05,0.00039583591799896567
2,</s>,2.0775600205524825e-05,0.00034440180228045847
2,</s>,1.9055805751122534e-05,0.00029851339544961775
2,</s>,1.7823369489633478e-05,0.00026230680097683035
2,</s>,1.648152647248935e-05,0.00023396577228140814
2,</s>,1.512729977548588e-05,0.00021122181131261186
2,</s>,1.3886645319871604e-05,0.00019315722173018912
2,</s>,1.321095805906225e-05,0.00018110004850768746
2,</s>,1.3093203961034305e-05,0.00017278843991164194
2,</s>,1.3609908819489647e-05,0.00016370875341920055
2,</s>,1.3810029486194253e-05,0.00015945320184584943
2,</s>,1.3555190889746882e-05,0.000153797021880564
2,</s>,1.2579469512274954e-05,0.0001494470566143491
2,</s>,1.1923512829525862e-05,0.0001453169540326371
2,</s>,1.1879403245984577e-05,0.00014103389712261105
2,</s>,1.235692161571933e-05,0.0001366391017540991
2,</s>,1.271196742891334e-05,0.00013195066233606667
2,</s>,1.2643030459003057e-05,0.0001298560999032361
2,</s>,1.2070677257725038e-05,0.00012719515021331063
2,</s>,1.1352760338922963e-05,0.00012286625749879931
2,</s>,1.1082262062700465e-05,0.00011962487056393911
2,</s>,1.1030520909116603e-05,0.00011477752215682813
2,</s>,1.0779867807286792e-05,0.00010962223328192522
2,</s>,1.0136316632269882e-05,0.00010557191220073037
2,</s>,9.359950126963668e-06,0.00010161417873177925
2,</s>,8.444929335382767e-06,9.849367251035801e-05
2,</s>,7.923977136670146e-06,9.512629321761779e-05
2,</s>,8.012207217689138e-06,9.209407949128945e-05
2,</s>,8.216211426770315e-06,8.816360087848807e-05
2,</s>,8.525494195055217e-06,8.327834092369812e-05
2,</s>,8.797691407380626e-06,7.976079547233894e-05
2,</s>,8.885919669410214e-06,7.551733341415456e-05
2,</s>,9.279870937461965e-06,7.249524304597799e-05
2,</s>,9.842940016824286e-06,7.025589093245799e-05
2,</s>,1.0636328624968883e-05,6.796103053829938e-05
2,</s>,1.123126730817603e-05,6.468677543125523e-05
2,</s>,1.139060714194784e-05,6.185799384184065e-05
2,</s>,1.1319853001623414e-05,5.923481444369827e-05
2,</s>,1.0816360372700728e-05,5.683856312543867e-05
2,</s>,1.09621378214797e-05,5.4287601642499794e-05
2,</s>,1.1235511010454502e-05,5.238133763896258e-05
2,</s>,1.114055066864239e-05,5.054414208416347e-05
2,</s>,1.0858246241696179e-05,4.846190284979457e-05
2,</s>,1.077973865903914e-05,4.7107452928685234e-05
2,</s>,1.077273100236198e-05,4.5657671535082045e-05
2,</s>,1.1208051546418574e-05,4.443614648153016e-05
2,</s>,1.221429010911379e-05,4.286460455205088e-05
2,</s>,1.2925693226861767e-05,4.1332985574626946e-05
2,</s>,1.3331606169231236e-05,3.997243868525402e-05
2,</s>,1.2931652236147784e-05,3.925291719042434e-05
2,</s>,1.2613054423127323e-05,3.867235648158385e-05
2,</s>,1.2762833648594096e-05,3.805631683917454e-05
2,</s>,1.4002239367982838e-05,3.7134658896320616e-05
2,</s>,1.5879300917731598e-05,3.557353488758963e-05
2,</s>,1.7241631212527864e-05,3.4024670867438545e-05
2,</s>,1.8272696252097376e-05,3.308858686068561e-05
2,</s>,1.927209632412996e-05,3.2185426448450016e-05
2,</s>,1.9787832570727915e-05,3.173866389261093e-05
2,</s>,2.1408015527413227e-05,3.1072165825207776e-05
2,</s>,2.3124450308387168e-05,3.0225605769373942e-05
2,</s>,2.3744660211377777e-05,2.9768585136480397e-05
2,</s>,2.2905760488356464e-05,2.898968898534804e-05
2,</s>,2.1574422135017812e-05,2.8731532438541763e-05
2,</s>,2.0523877537925728e-05,2.865325700440735e-05
2,</s>,2.0836292605963536e-05,2.8473335419221257e-05
2,</s>,2.2460331820184365e-05,2.7973500664302264e-05
2,</s>,2.3691873138886876e-05,2.787493178857403e-05
2,</s>,2.4200020561693236e-05,2.753656485765532e-05
2,</s>,2.3820566639187746e-05,2.716116819101444e-05
2,</s>,2.3594368030899204e-05,2.7005665742763085e-05
2,</s>,2.408251202723477e-05,2.6935112828141428e-05
2,</s>,2.6027622880064882e-05,2.679453905329865e-05
2,</s>,2.785969991236925e-05,2.6646064270607894e-05
2,</s>,2.9000613722018898e-05,2.6329422325943597e-05
2,</s>,2.9069040465401486e-05,2.629116283969779e-05
2,</s>,2.9325570721994154e-05,2.6004900746556814e-05
2,</s>,3.0051263820496388e-05,2.6041253249786678e-05
2,</s>,3.320331234135665e-05,2.561650876486965e-05
2,</s>,3.640428985818289e-05,2.5419854409847176e-05
