generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4413685202598572,7.933117366576425e-06
4847,player,0.9125054478645325,0.00010829850295140941
3895,FROM,0.939663290977478,1.3714968606221012e-06
1591,table,0.9996538162231445,1.4672542149990996e-07
29918,_,0.9999895095825195,3.614884985098099e-09
29906,2,0.9999643564224243,2.9429491070660785e-12
29947,8,0.9999887943267822,6.1344363748737146e-12
29953,6,0.9999980926513672,3.20927774559134e-13
29906,2,0.9999809265136719,6.745838205391005e-13
29947,8,0.9999966621398926,2.156955264897252e-12
29941,3,0.9999964237213135,3.3966286645023113e-12
29900,0,0.9999971389770508,1.0304442303772643e-12
29929,9,0.9999954700469971,1.180808502734311e-11
29918,_,0.9999833106994629,2.752781247145498e-09
29947,8,0.9999459981918335,6.943096488368217e-12
5754,WHERE,0.9939518570899963,1.161026402301743e-06
7663,category,0.9987643957138062,3.6854037186069555e-07
353,=,0.9958882927894592,3.8605845799691285e-08
376,",0.9806600213050842,5.675550597827872e-07
2671,field,0.8234360218048096,1.0140754680421082e-08
7306,goal,0.9828506708145142,1.4028992093018111e-08
19649,percentage,0.9955301880836487,2.4192661245842073e-08
29908,",0.9896346926689148,1.1414873196669006e-07
13,NEWLINE,0.9858303666114807,5.884005654654967e-07
259, ,0.972963273525238,1.625026948534657e-10
2,</s>,0.9972373247146606,1.5469605978840617e-07
2,</s>,6.808186393120197e-12,2.0140112451036418e-13
2,</s>,6.173831519802608e-13,7.898058902310219e-13
2,</s>,2.7557139513009754e-13,5.1509774771267905e-12
2,</s>,2.9564339257964756e-13,2.2248834312442803e-11
2,</s>,4.001674480062084e-13,5.521419953191664e-11
2,</s>,5.983775757875676e-13,1.0906258849589096e-10
2,</s>,9.865503596342973e-13,2.2398281937941605e-10
2,</s>,3.3370389784792565e-12,1.278589465423044e-09
2,</s>,2.0917673149156712e-10,1.1537901995969935e-07
2,</s>,7.305684945890789e-09,2.6222729750946527e-06
2,</s>,5.600281127726703e-08,2.7631035033781615e-05
2,</s>,9.822840496553908e-08,4.3164363579428766e-05
2,</s>,1.1964344537318539e-07,2.5406068856898e-05
2,</s>,3.68078445944775e-07,7.62889641452158e-05
2,</s>,2.406598923698766e-06,0.0006844440349500491
2,</s>,4.6255922825366724e-06,0.0009881814652885623
2,</s>,7.479453870473662e-06,0.000908107205765063
2,</s>,1.033472017297754e-05,0.0008947796510394568
2,</s>,1.2267954843991902e-05,0.0010050174375475507
2,</s>,1.3708652659261134e-05,0.0011519215536255345
2,</s>,1.4417788406717591e-05,0.001212693262902853
2,</s>,1.5815887309145182e-05,0.001156341472615452
2,</s>,1.6658206732245162e-05,0.001030620460362286
2,</s>,1.5683577657910064e-05,0.0009943097200082462
2,</s>,1.5115199857973494e-05,0.0011187078061176692
2,</s>,1.5319392332457937e-05,0.0013005754379911139
2,</s>,1.5090346096258145e-05,0.0015110196484471317
2,</s>,1.434713885828387e-05,0.001682020272532725
2,</s>,1.3829691852151882e-05,0.0017789720711434143
2,</s>,1.4791320609219838e-05,0.0018315614456199114
2,</s>,1.7113825379055925e-05,0.00186465998755736
2,</s>,2.0149891497567296e-05,0.0019120993566659195
2,</s>,2.2612632164964452e-05,0.0019903557320901655
2,</s>,2.3544604118796997e-05,0.0021019409079165996
2,</s>,2.3981479898793623e-05,0.0021842388822932435
2,</s>,2.488021164026577e-05,0.0022517652705502655
2,</s>,2.6763820642372593e-05,0.0022336646233611646
2,</s>,2.8971808205824345e-05,0.002151627773940845
2,</s>,3.0670282285427675e-05,0.002006222188249751
2,</s>,3.191164796589874e-05,0.0018385765150128464
2,</s>,3.259148434153758e-05,0.001679942873764162
2,</s>,3.2924992410698906e-05,0.0015065466815684658
2,</s>,3.330320032546297e-05,0.001321394423442257
2,</s>,3.300881871837191e-05,0.0011558478212805312
2,</s>,3.218538040528074e-05,0.001005355074568115
2,</s>,3.0147786674206145e-05,0.000874370030643945
2,</s>,2.823976319632493e-05,0.0007634387825561362
2,</s>,2.5977686163969338e-05,0.0006649259133553187
2,</s>,2.451589170959778e-05,0.0005747299872780331
2,</s>,2.2794585675001144e-05,0.0004981070806451271
2,</s>,2.073690302495379e-05,0.00043537204520305295
2,</s>,1.8382030248176306e-05,0.0003866966143988293
2,</s>,1.66646896104794e-05,0.0003458176338995145
2,</s>,1.5925779734971002e-05,0.00031628189221066805
2,</s>,1.5607341993018053e-05,0.0002903337963999775
2,</s>,1.57021659106249e-05,0.0002714757251425226
2,</s>,1.506440185039537e-05,0.0002561693599858472
2,</s>,1.4134449884295464e-05,0.0002446252895538237
2,</s>,1.3006356311962008e-05,0.0002361432165542965
2,</s>,1.2642848560062703e-05,0.00022666076310429162
2,</s>,1.2704418622888625e-05,0.00022119944313203632
2,</s>,1.316765701631084e-05,0.00021329798076408224
2,</s>,1.3314430361788254e-05,0.00020501910503867293
2,</s>,1.2903601600555703e-05,0.00019949307129252247
2,</s>,1.2275006156414747e-05,0.00019110742087491417
2,</s>,1.1916872608708218e-05,0.00018519985474085843
2,</s>,1.1841219020425342e-05,0.00017874481829949218
2,</s>,1.1759318113035988e-05,0.00017158276315853982
2,</s>,1.1425408047216479e-05,0.00016147225593954317
2,</s>,1.0646985174389556e-05,0.0001545402018052755
2,</s>,9.886746738629881e-06,0.00014624653141481758
2,</s>,9.616092029318679e-06,0.0001380615090624815
2,</s>,9.572740964358672e-06,0.00013106907152860003
2,</s>,9.88459669315489e-06,0.00012425027227891405
2,</s>,1.027475627779495e-05,0.00011822032843156194
