generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40395277738571167,2.4418234119139015e-06
15613,winning,0.8888196349143982,0.0012167035464737408
29918,_,0.99989914894104,4.484892740389337e-09
13628,score,0.9998399019241333,1.2773747120817247e-11
3895,FROM,0.9391525983810425,1.6728996911213878e-06
1591,table,0.9997772574424744,8.865686886396548e-08
29918,_,0.9999902248382568,2.410366518954942e-09
29896,1,0.9999626874923706,2.1973070064851274e-12
29941,3,0.9999791383743286,1.1945655801309221e-11
29900,0,0.9999914169311523,6.778422841199807e-12
29906,2,0.9999825954437256,2.058760049917195e-12
29953,6,0.9999604225158691,4.949409317719228e-12
29955,7,0.9999665021896362,4.860974491850689e-11
29929,9,0.9999847412109375,5.9721081704065815e-12
29929,9,0.999992847442627,2.874539839557537e-12
29918,_,0.9999830722808838,3.689017504015027e-09
29896,1,0.9999768733978271,2.9019711980660112e-12
5754,WHERE,0.9947264790534973,1.8423234858858106e-06
22401,championship,0.9983474016189575,4.938366549717133e-07
353,=,0.9937571287155151,5.277845531725944e-07
376,",0.9174138903617859,4.0853623398118266e-07
29886,p,0.4550608992576599,3.352867494754719e-08
3249,ga,0.9975320100784302,1.742834796619741e-09
22401,championship,0.9832183122634888,1.2888558621054758e-07
313,(,0.9801468253135681,8.797164069776486e-08
29941,3,0.9978396892547607,3.782140697849989e-09
5513,)",0.950641393661499,6.4686670152303e-08
13,NEWLINE,0.9265546798706055,6.597486735815394e-07
259, ,0.9807379841804504,1.706125760282803e-10
2,</s>,0.998336672782898,6.877568195506889e-08
2,</s>,1.1878931865938469e-11,2.281652209561776e-13
2,</s>,7.653505650420667e-13,6.456255919695762e-13
2,</s>,2.99714951208091e-13,4.097796104177154e-12
2,</s>,2.573622196432035e-13,1.5464176000932334e-11
2,</s>,3.5800905968073893e-13,4.2898962702465904e-11
2,</s>,5.108229377687179e-13,8.57899688788688e-11
2,</s>,6.807038656700404e-13,1.6519995235057122e-10
2,</s>,1.796766511616421e-12,9.352087116331308e-10
2,</s>,6.331277169202565e-11,8.951184490325892e-08
2,</s>,4.055110025547037e-09,5.903320164035719e-06
2,</s>,3.8046543693326385e-08,3.6394654516769265e-05
2,</s>,1.2246411529304169e-07,9.321005666929061e-05
2,</s>,1.6536523617105559e-07,4.589109844188588e-05
2,</s>,2.283957343252041e-07,4.033256668029006e-05
2,</s>,1.3635215054819128e-06,0.0003039341462354739
2,</s>,4.240259841026273e-06,0.0009789904942429928
2,</s>,6.4916098381218035e-06,0.0010050106301289219
2,</s>,9.831956958805677e-06,0.0009792175355958221
2,</s>,1.2038150998705532e-05,0.0010234802232629292
2,</s>,1.2621427231351845e-05,0.0011551766786777051
2,</s>,1.256163068319438e-05,0.00127012177293917
2,</s>,1.3358639080252033e-05,0.0013021391594429943
2,</s>,1.4286789337347727e-05,0.0011917493509017163
2,</s>,1.4286391888163052e-05,0.0010877311626877884
2,</s>,1.3169216799724381e-05,0.001115849072810704
2,</s>,1.2001206414424814e-05,0.001284220383730883
2,</s>,1.1568324225663673e-05,0.0014722050167961243
