generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4088091254234314,1.0407023181002728e-06
13,NEWLINE,0.41084131598472595,1.1812039238279226e-05
259, ,0.998502254486084,3.4148322651571597e-10
2,</s>,0.9988822340965271,1.5469659719880013e-09
2,</s>,5.858385998536164e-11,2.15671271531874e-12
2,</s>,6.572886332434358e-12,5.310206050920807e-12
2,</s>,1.559678818388588e-12,1.928390758708376e-11
2,</s>,1.1310983616744097e-12,5.985392097316439e-11
2,</s>,1.4781077837394685e-12,1.35234427931126e-10
2,</s>,2.2538342719924387e-12,2.458806827847909e-10
2,</s>,3.947831211242869e-12,5.918158552196268e-10
2,</s>,2.7871933927503534e-11,9.41906188938954e-09
2,</s>,5.368749000922435e-09,2.8310355688065947e-06
2,</s>,7.573109428449243e-08,1.850214238352521e-05
2,</s>,2.5877560005937994e-07,7.590367062526582e-05
2,</s>,2.049438023732364e-07,3.007022727424813e-05
2,</s>,1.869305634727425e-07,1.636921964720539e-05
2,</s>,1.5241091659845551e-06,0.00025946421229655625
2,</s>,5.772799795522587e-06,0.0010425757231860011
2,</s>,8.922117558540776e-06,0.0009980119803829623
2,</s>,1.3854393728252035e-05,0.0009473897386058638
2,</s>,1.9080023776041344e-05,0.0010296067118211738
2,</s>,2.1607771486742422e-05,0.0011901678940295923
2,</s>,2.171190681110602e-05,0.0012655944465471691
2,</s>,2.1101215679664165e-05,0.0011748190012763615
2,</s>,2.0060251699760556e-05,0.0010149336852043334
2,</s>,1.8651815480552614e-05,0.0009585402775904583
2,</s>,1.831140798458364e-05,0.0010539287637172379
2,</s>,1.9021297703147866e-05,0.0012369351670180606
2,</s>,1.865318881755229e-05,0.0014264787778763832
2,</s>,1.6507941836607642e-05,0.001584986759883833
2,</s>,1.396728021063609e-05,0.0016952458451555685
2,</s>,1.2612928912858479e-05,0.0017680447435139968
2,</s>,1.2781311852450017e-05,0.0018440078729398124
2,</s>,1.4782473954255693e-05,0.0019089578082081005
2,</s>,1.735900696075987e-05,0.0019967156345614967
2,</s>,1.9645713109639473e-05,0.0020485043923272883
2,</s>,2.0747320377267897e-05,0.002041262926390175
2,</s>,2.0869714717264287e-05,0.0019440489284008322
2,</s>,2.181263334932737e-05,0.0018028123359883352
2,</s>,2.389434666838497e-05,0.0016284792507974544
2,</s>,2.647252767928876e-05,0.0014412685715825546
2,</s>,2.779136411845684e-05,0.0012544111622929677
2,</s>,2.7319021683069877e-05,0.0010935510336338439
2,</s>,2.5820923838182352e-05,0.0009383629450780973
2,</s>,2.4896002287277952e-05,0.000796904025406775
2,</s>,2.4712173399166204e-05,0.0006693870699479021
2,</s>,2.4931938241934404e-05,0.0005566234488725286
2,</s>,2.4547256543883123e-05,0.00046060911041934105
2,</s>,2.2755235477234237e-05,0.0003850101194018407
