generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7152763605117798,2.897787334532609e-06
4847,player,0.9715392589569092,8.703680106519895e-05
3895,FROM,0.9782357215881348,9.62350544184143e-07
1591,table,0.9998583793640137,3.326133320727615e-08
29918,_,0.9999896287918091,4.004769392463529e-09
978,name,0.9999831914901733,1.2715619708428619e-12
29918,_,0.9999988079071045,2.4884073621112e-10
29947,8,0.9999440908432007,2.0072235540347094e-11
29896,1,0.9999591112136841,7.278127267054961e-10
5754,WHERE,0.9941655397415161,3.734013213241294e-06
8341,finish,0.9910152554512024,1.984637464397254e-06
353,=,0.9982136487960815,7.94833155820518e-08
376,",0.9906760454177856,4.731351197911904e-07
29873,t,0.9182460904121399,5.69043007159209e-09
29896,1,0.9967021346092224,7.60203451577457e-09
29953,6,0.9991661310195923,1.0322852405774546e-09
29908,",0.9947138428688049,5.910092015781743e-08
13,NEWLINE,0.9811480641365051,6.114024499181969e-07
259, ,0.8843815922737122,2.7131719906783175e-10
2,</s>,0.9986823201179504,1.2841036574340325e-07
2,</s>,1.0858234450461524e-11,2.664953151275233e-13
2,</s>,1.1802006854438885e-12,1.1005132420052917e-12
2,</s>,7.119916093333012e-13,7.319012325997416e-12
2,</s>,7.520099994107188e-13,2.5458913080998735e-11
2,</s>,9.827188975769507e-13,5.585259137781337e-11
2,</s>,1.306981866483481e-12,9.587101577022972e-11
2,</s>,1.939141121981569e-12,1.966468750531393e-10
2,</s>,6.9006710068375554e-12,1.4799859714489938e-09
2,</s>,5.596072494284954e-10,2.5838849547488163e-07
2,</s>,1.3804196008493363e-08,3.988926409514981e-06
2,</s>,1.04098511144457e-07,3.914872855537155e-05
2,</s>,1.3411860777523543e-07,3.240065304999096e-05
2,</s>,1.3842630153249047e-07,1.7262260475020552e-05
2,</s>,6.225791366887279e-07,0.000102426505817238
2,</s>,3.2258208193525206e-06,0.0007201018029528994
2,</s>,6.549673798872391e-06,0.0010319793391242449
2,</s>,1.1012429240508936e-05,0.0010354704802848502
2,</s>,1.4786438441660721e-05,0.001062755857476283
2,</s>,1.6286639947793446e-05,0.0011786089496208518
2,</s>,1.644784424570389e-05,0.0012895090654687635
2,</s>,1.6903293726500124e-05,0.001292623339661958
2,</s>,1.80760289367754e-05,0.001197455388849633
2,</s>,1.8625298253027722e-05,0.0010678048782200023
2,</s>,1.8146300135413185e-05,0.0010671033907065919
2,</s>,1.786369102774188e-05,0.0012008728032704141
2,</s>,1.778119258233346e-05,0.0013947624822563398
2,</s>,1.676218926149886e-05,0.0015992163765403689
