generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5702928900718689,5.681622383235663e-06
714,out,0.7176553010940552,0.0003139933015156582
17696,going,0.9996907711029053,8.846324814758169e-09
29918,_,0.9996631145477295,7.763437492045236e-09
12847,manager,0.9996285438537598,3.847043679710421e-11
3895,FROM,0.9073405265808105,4.326578296076633e-06
1591,table,0.999526858329773,1.8473240547076802e-07
29918,_,0.9999701976776123,9.690246186196128e-09
29906,2,0.9999268054962158,1.5587162203317684e-11
29955,7,0.9999843835830688,2.7647960909772543e-11
29941,3,0.9999862909317017,1.5692754882286764e-11
29955,7,0.9999933242797852,5.072208061548955e-12
29946,4,0.9999853372573853,1.148911033584804e-11
29900,0,0.9999949932098389,1.6969534010266704e-12
29900,0,0.9999933242797852,1.5942313069749559e-12
29946,4,0.9999812841415405,5.112904416797355e-11
29918,_,0.9999762773513794,7.688716943340685e-09
29941,3,0.9999330043792725,1.9933458963311557e-11
5754,WHERE,0.9875444173812866,2.105238452849989e-06
8611,replaced,0.993815541267395,1.7156311142348807e-06
29918,_,0.9999432563781738,3.410474989223866e-09
1609,by,0.9999544620513916,4.2239818176666947e-13
353,=,0.9895488023757935,4.6373978579428154e-07
376,",0.9823818802833557,7.439309014922735e-07
29890,b,0.9456248879432678,3.066129927731254e-08
711,ob,0.9994049072265625,2.2498635031831943e-08
1236,pe,0.9893990755081177,1.4022243561887492e-06
2699,eters,0.9998645782470703,1.5494679701253463e-11
29908,",0.990568995475769,6.119311390939686e-08
13,NEWLINE,0.9853683114051819,6.16599325431455e-07
259, ,0.9733566045761108,7.076642600904737e-10
2,</s>,0.9978936314582825,3.752827373165735e-08
2,</s>,1.0943385954365059e-11,2.327337880248838e-13
2,</s>,9.856127415955318e-13,1.1039937952532497e-12
2,</s>,5.332564359701586e-13,8.784301601004116e-12
2,</s>,4.724364888013255e-13,3.2014233820355786e-11
2,</s>,6.444799663558876e-13,8.104626084831645e-11
2,</s>,9.21369100806424e-13,1.520352286990892e-10
2,</s>,1.4495053378069112e-12,2.9537727667429403e-10
2,</s>,4.041111629354832e-12,1.356081042814053e-09
2,</s>,1.0867588773333381e-10,7.817979708231448e-08
2,</s>,6.2243872278600065e-09,3.6904299912654537e-06
2,</s>,5.087361643063559e-08,2.6668945469765504e-05
2,</s>,1.2374978552998073e-07,8.592811928198607e-05
2,</s>,1.3529383124932792e-07,3.831917972152432e-05
2,</s>,1.9494000014219637e-07,3.819765966481259e-05
2,</s>,1.323779770245892e-06,0.00035767113048812416
2,</s>,3.5869438761437777e-06,0.0009324825642196277
2,</s>,5.185922873351956e-06,0.000847792111341672
2,</s>,7.154082595661748e-06,0.0007771884835614529
2,</s>,9.21741229831241e-06,0.0008258933960147985
2,</s>,1.1274478310951963e-05,0.00098536164654206
2,</s>,1.2705055269179866e-05,0.0011237532044763299
2,</s>,1.4181927326717414e-05,0.0011222273566735552
2,</s>,1.543272810522467e-05,0.0010055196191629534
2,</s>,1.597544178366661e-05,0.0009034552338071933
2,</s>,1.5692356100771576e-05,0.0009345962827964627
2,</s>,1.5984252968337387e-05,0.001086145101201197
2,</s>,1.6634641724522226e-05,0.0012883745817262593
2,</s>,1.6269781554001383e-05,0.0014855028640710088
2,</s>,1.5796318621141836e-05,0.001626344485639919
2,</s>,1.596342190168798e-05,0.0017148645175382171
2,</s>,1.7410760847269557e-05,0.001787301415138387
2,</s>,2.018451596086379e-05,0.0018348219296413504
2,</s>,2.280125772813335e-05,0.001889043078783459
2,</s>,2.4755681806709617e-05,0.001985918248692542
