generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3911312222480774,1.8528272702766913e-06
13,NEWLINE,0.22554387152194977,2.3536443409355456e-05
259, ,0.9761705994606018,2.132293694043219e-09
2,</s>,0.9966214895248413,3.1516778076223773e-09
2,</s>,3.43726019869095e-11,6.121261266964217e-13
2,</s>,3.994472721341458e-12,1.9532901094103036e-12
2,</s>,1.0158987366615246e-12,8.693202733188465e-12
2,</s>,7.95830252826174e-13,3.222589751473992e-11
2,</s>,9.580775842815692e-13,7.790672333597357e-11
2,</s>,1.4214825063557646e-12,1.545649276971095e-10
2,</s>,2.2803902863244296e-12,3.4724985083570137e-10
2,</s>,9.212265499047856e-12,3.005843098296407e-09
2,</s>,1.1719251125086316e-09,6.590913500109652e-07
2,</s>,2.5939913328443254e-08,4.850064256656239e-06
2,</s>,1.5302950373552449e-07,4.442901958423562e-05
2,</s>,1.7925249551353772e-07,3.2540572214134755e-05
2,</s>,1.6268110414330295e-07,1.4558758471033828e-05
2,</s>,5.335450623533688e-07,6.007948114650219e-05
2,</s>,3.960110916523263e-06,0.0007030818016536822
2,</s>,8.602715752203949e-06,0.0010882136917134133
2,</s>,1.4454819392994978e-05,0.0010614838887521572
2,</s>,1.9953497030655853e-05,0.0010709732858762422
2,</s>,2.102848156937398e-05,0.0011380778219809429
2,</s>,2.0332336134742945e-05,0.0012156561081866357
2,</s>,2.0179099010420032e-05,0.0011693744102618808
2,</s>,2.0566832972690463e-05,0.0010284390522228293
2,</s>,2.0444593246793374e-05,0.0009501291924252087
2,</s>,2.0168428818578832e-05,0.0010045954438560045
2,</s>,1.9951148715335876e-05,0.0011663950859102101
2,</s>,1.9766375771723688e-05,0.0013483974899806128
2,</s>,1.76597368408693e-05,0.0015206456133789459
2,</s>,1.4685931091662496e-05,0.0016364860426563155
2,</s>,1.3161540664441418e-05,0.0017264147927704698
2,</s>,1.2982789485249668e-05,0.0018110281874825773
2,</s>,1.4442194697039668e-05,0.0018851646567483726
2,</s>,1.6153104297700338e-05,0.0019624494428427397
2,</s>,1.7448397557018325e-05,0.0020266956952426085
2,</s>,1.8327520592720248e-05,0.0020462632914686196
2,</s>,1.9475826775305904e-05,0.002006167630078437
2,</s>,2.16492608160479e-05,0.001887101369000277
2,</s>,2.4357190341106616e-05,0.001716043368304554
2,</s>,2.6761714252643287e-05,0.0015269115552740686
2,</s>,2.767404839687515e-05,0.001342697720843944
2,</s>,2.7040816348744556e-05,0.0011703444050823464
2,</s>,2.613426659081597e-05,0.0010159239239726503
2,</s>,2.5772302251425572e-05,0.0008645170976677718
2,</s>,2.5922363420249894e-05,0.0007315389759128266
2,</s>,2.621765452204272e-05,0.0006092167445359564
2,</s>,2.5221486794180237e-05,0.0005087053682757414
2,</s>,2.3123284336179495e-05,0.00043643328352516164
2,</s>,2.0718780433526263e-05,0.0003738867041818139
2,</s>,1.9122124285786413e-05,0.00032767932167132585
2,</s>,1.809133027563803e-05,0.0002889771352343473
2,</s>,1.722296110528987e-05,0.00025544202168248376
2,</s>,1.6031272025429644e-05,0.00022956598749601653
2,</s>,1.4686914255435113e-05,0.0002088936731894364
2,</s>,1.3870404472982045e-05,0.0001961381081230229
2,</s>,1.3766032679995988e-05,0.00018575763739647755
2,</s>,1.4027574252395425e-05,0.00017992192458393674
2,</s>,1.4108354662312195e-05,0.0001711727176001432
2,</s>,1.3625461178889964e-05,0.0001653258961624715
2,</s>,1.2811322449124418e-05,0.0001585297562485266
2,</s>,1.2088576113455929e-05,0.00015255369191891077
2,</s>,1.196013909066096e-05,0.000148898768543404
2,</s>,1.2461441656341776e-05,0.00014406166449987268
2,</s>,1.3028961802774575e-05,0.0001417912707921687
2,</s>,1.3058306649327278e-05,0.00013789113242523854
2,</s>,1.2455388969101477e-05,0.00013414297342251302
2,</s>,1.1724026990123093e-05,0.00013132073797805788
2,</s>,1.1333879228914157e-05,0.00012649002079001548
2,</s>,1.1357215953466948e-05,0.00012157210304053478
2,</s>,1.1410030310798902e-05,0.00011590440857389694
2,</s>,1.1082598575740121e-05,0.00010958314246067857
2,</s>,1.0209340871369932e-05,0.00010613778218271364
2,</s>,9.43042050494114e-06,0.00010288041724493269
2,</s>,8.899884960555937e-06,9.99229833098525e-05
2,</s>,9.022105587064289e-06,9.594392054168566e-05
2,</s>,9.485076589044183e-06,9.144067939814704e-05
2,</s>,9.972068255592603e-06,8.622922916856623e-05
2,</s>,1.0115069017047063e-05,8.173177661774389e-05
