generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44467970728874207,4.746771821828588e-06
29889,.,0.1103833019733429,0.00027797455981115604
5097,SELECT,0.48679617047309875,0.0009435141067086761
13888,competition,0.8086571097373962,0.0017011679000886737
3895,FROM,0.9693495035171509,9.877089810067519e-07
1591,table,0.9996242523193359,1.5989150775694988e-07
29918,_,0.9999819993972778,4.238535749375577e-09
978,name,0.9998125433921814,4.368363547139261e-12
29918,_,0.9999966621398926,5.599990957061429e-10
29947,8,0.9997381567955017,5.1512540760745296e-11
29945,5,0.9997162222862244,4.27808114226904e-09
5754,WHERE,0.9875742793083191,3.5811680908076626e-06
8158,score,0.9918158650398254,5.38839260710855e-07
353,=,0.9973739385604858,4.0611743874069406e-08
376,",0.6959336996078491,3.06552087797618e-07
29955,7,0.988807737827301,1.9497828684933438e-08
29994,–,0.9718177914619446,4.020737370824534e-08
29900,0,0.9991292357444763,1.8953983799141483e-09
29908,",0.9874222278594971,1.8946504620753757e-07
13,NEWLINE,0.9705946445465088,8.940233726106861e-07
259, ,0.9901747703552246,3.257565858770864e-10
13,NEWLINE,0.7529468536376953,4.3366799595823124e-09
29871,,0.9999001026153564,2.800828858153892e-12
835,###,0.9999830722808838,4.75498081616463e-09
894,Question,0.8298258185386658,0.0004178917150023387
29901,:,0.9998958110809326,7.98066004271264e-08
13,NEWLINE,0.9999600648880005,3.920804335930464e-09
29871,,0.9998000264167786,2.808914871098994e-09
10878,Would,0.5427631735801697,2.836270804862373e-05
372,it,0.993549644947052,9.34604640057124e-06
367,be,0.998897910118103,2.6551248287834395e-07
2629,within,0.9909334182739258,3.664187255524032e-06
596,your,0.9979388117790222,1.0614375610604188e-06
15247,Pur,0.9953799247741699,3.738580319965351e-06
1493,view,0.9999780654907227,5.0963179760193825e-12
304,to,0.9991334080696106,3.6159390038106864e-07
501,U,0.9289736747741699,0.00034902009605186635
8186,NE,0.9993759989738464,1.2329647747222339e-08
1718,AR,0.9997559189796448,8.607801693649719e-10
4690,TH,0.9999537467956543,2.765835357618207e-09
825,what,0.9810523986816406,7.445583337872819e-06
13888,competition,0.9585608839988708,4.168996477260656e-05
756,has,0.9782063961029053,4.4846095335615566e-06
263,a,0.9882871508598328,5.9563329424250355e-06
2522,Sc,0.936476469039917,7.881475164017715e-05
487,ore,0.9998328685760498,1.5695665286138277e-10
