generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3934914171695709,2.0172599278112102e-05
5905,han,0.9163491129875183,0.0006209675168011852
1764,ja,0.9995802044868469,1.4839728840139752e-09
3895,FROM,0.9586672782897949,4.160602113945089e-06
1591,table,0.9998595714569092,4.355097679871727e-08
29918,_,0.9999935626983643,2.636462383953371e-09
978,name,0.9999972581863403,1.5133240221663815e-13
29918,_,0.9999996423721313,5.589066603734101e-11
29945,5,0.9999326467514038,5.471642236520857e-12
29953,6,0.9999816417694092,8.295791207842476e-11
5754,WHERE,0.9963939785957336,2.3974474966798054e-06
286,m,0.9932374954223633,1.142263695491641e-06
617,cc,0.9998732805252075,4.074739712345862e-12
1540,une,0.9999902248382568,1.213865815062655e-10
29918,_,0.9999796152114868,4.868316643910631e-11
276,re,0.9999713897705078,6.512561621712862e-13
783,isch,0.9999961853027344,1.6137004071117226e-13
7547,auer,0.999956488609314,3.260596412267329e-11
353,=,0.9882423281669617,2.1138308198276334e-07
376,",0.991701066493988,5.451982659221422e-07
305,ch,0.9317507743835449,3.935524617304509e-08
30476,ŏ,0.9768885970115662,1.7820260708734104e-07
29876,n,0.9997171759605408,5.2209084434179376e-09
29908,",0.9854851365089417,2.429433037520745e-07
13,NEWLINE,0.9897861480712891,2.0269425810015562e-07
259, ,0.937811017036438,2.798214760759126e-10
2,</s>,0.9992198944091797,4.8211917257068304e-08
2,</s>,1.6916320774718052e-11,5.108109166771305e-13
2,</s>,1.2870490263827694e-12,1.4970506659415378e-12
2,</s>,6.419738330341873e-13,9.199897598290499e-12
2,</s>,5.676447267961848e-13,3.034191951509224e-11
2,</s>,6.444804000367566e-13,6.549863646246323e-11
2,</s>,8.099370783429261e-13,1.1092162106353387e-10
2,</s>,1.2967970881155866e-12,2.1128965417560597e-10
2,</s>,3.3633822723450058e-12,8.379318965036006e-10
2,</s>,5.873185271454417e-11,3.1892109635459076e-08
2,</s>,3.5283447274991886e-09,2.5181233160864736e-06
2,</s>,2.845401780859902e-08,1.535876299896266e-05
2,</s>,8.589807265479976e-08,6.355395268742292e-05
2,</s>,1.3143416310867906e-07,4.742724970441259e-05
2,</s>,1.5332368263898388e-07,3.1323982436881614e-05
2,</s>,1.049030515787308e-06,0.00026264876538872883
2,</s>,3.4895115277322475e-06,0.0008891728479898386
2,</s>,5.338986284186831e-06,0.0009058116238178648
2,</s>,8.279436769953463e-06,0.0008947873001812212
2,</s>,1.1069760148529895e-05,0.0009592404000242638
2,</s>,1.2942203284183051e-05,0.0010912429799576628
2,</s>,1.3907534594181925e-05,0.0012086780311753031
2,</s>,1.4820472642895766e-05,0.0012040889366042862
2,</s>,1.6454685464850627e-05,0.0011093809966800094
2,</s>,1.795098614820745e-05,0.0010092434625423863
2,</s>,1.7515405488666147e-05,0.0010130493364037818
2,</s>,1.597696427779738e-05,0.0011201092673935875
2,</s>,1.4979123989178333e-05,0.0012760518687393585
2,</s>,1.393452566844644e-05,0.0014332764948861154
2,</s>,1.3215747458161786e-05,0.0015365778959690601
2,</s>,1.3057736396149267e-05,0.0015918345941656753
2,</s>,1.4256203940021805e-05,0.0016286508161478253
2,</s>,1.6613214029348455e-05,0.0016521561123781225
2,</s>,1.9211058315704577e-05,0.00168848092511098
2,</s>,2.06127642741194e-05,0.0017388698845266504
2,</s>,2.146382576029282e-05,0.0018027239313980203
2,</s>,2.2662301489617676e-05,0.001838529752458129
2,</s>,2.567622323113028e-05,0.0018373877426824947
2,</s>,3.0107705242699012e-05,0.001796655561228988
2,</s>,3.381815258762799e-05,0.0017093922448765397
2,</s>,3.532742994138971e-05,0.001588239566864047
2,</s>,3.583384022931568e-05,0.001475479669565516
2,</s>,3.549769098754041e-05,0.0013439200204317103
2,</s>,3.641951843746938e-05,0.0012073582016398632
2,</s>,3.7830137443961576e-05,0.001076928254434506
2,</s>,3.866054612444714e-05,0.0009295170969210176
2,</s>,3.7356658140197396e-05,0.0008067076013844598
2,</s>,3.4536089515313506e-05,0.0006938226508310663
2,</s>,3.174188532284461e-05,0.0005938285075473004
2,</s>,2.9660164727829397e-05,0.0005137011992388807
2,</s>,2.81416650977917e-05,0.0004429318683776273
2,</s>,2.5830206141108647e-05,0.0003738182534362977
2,</s>,2.309890442120377e-05,0.0003259207126831143
2,</s>,2.067079913103953e-05,0.00028214862857112166
2,</s>,1.915792017825879e-05,0.0002539559447711781
2,</s>,1.8908533093053848e-05,0.00023069137272813123
2,</s>,1.8922937670140527e-05,0.00021645954110027787
2,</s>,1.8198077668785118e-05,0.0001996162824724479
2,</s>,1.6738496924517676e-05,0.00018559703993759058
2,</s>,1.5231322322506458e-05,0.00017648070483744505
2,</s>,1.4270259271143004e-05,0.00016877845201435093
2,</s>,1.446517762815347e-05,0.00016437678155512003
2,</s>,1.5130349311220925e-05,0.00016074178583380672
2,</s>,1.5742649338790216e-05,0.00015897546902010617
2,</s>,1.5439245544257574e-05,0.00015592549290488478
2,</s>,1.4507958439935464e-05,0.00015282050678422365
2,</s>,1.3792394383926876e-05,0.00015093963074264138
2,</s>,1.3789810509479139e-05,0.00014873643625890054
2,</s>,1.3911704627389554e-05,0.000145034898238805
2,</s>,1.4014637599757407e-05,0.00014067323164113077
2,</s>,1.3468863471644e-05,0.00013695229725385616
2,</s>,1.240729761775583e-05,0.0001339335296677291
2,</s>,1.1664674275380094e-05,0.00013032756436359705
2,</s>,1.1582544175325893e-05,0.00012793053346626948
2,</s>,1.2141693332523573e-05,0.0001240629160008666
2,</s>,1.2983524356968701e-05,0.00012047738718479195
2,</s>,1.3641217265103478e-05,0.00011687955250749837
2,</s>,1.400749351887498e-05,0.00011137563956253871
2,</s>,1.421451543137664e-05,0.00010768927467097456
2,</s>,1.5151741536101326e-05,0.00010264085597100348
2,</s>,1.6490161215187982e-05,0.00010056393097102045
2,</s>,1.7798070985008962e-05,9.780694347227836e-05
2,</s>,1.875282214314211e-05,9.405746209267818e-05
2,</s>,1.860300835687667e-05,9.127127543706592e-05
2,</s>,1.758806138241198e-05,8.795664030003536e-05
2,</s>,1.755726771079935e-05,8.49047611950482e-05
2,</s>,1.8109540178556927e-05,8.160248728472652e-05
2,</s>,1.883065669971984e-05,7.899173448322472e-05
2,</s>,1.913823143695481e-05,7.591957034946972e-05
2,</s>,1.8474316675565206e-05,7.355098756534062e-05
2,</s>,1.7411923181498423e-05,7.157078465525046e-05
2,</s>,1.7230255252798088e-05,6.877179674802392e-05
2,</s>,1.8256834664498456e-05,6.717715979220884e-05
2,</s>,1.9350671209394932e-05,6.526788712335474e-05
2,</s>,2.025230605795514e-05,6.347277991380906e-05
2,</s>,2.0114970538998023e-05,6.283328355038975e-05
2,</s>,1.8876404283219017e-05,6.142073652881663e-05
2,</s>,1.829274151532445e-05,6.0387235294001584e-05
2,</s>,1.947959026438184e-05,5.9049319247606036e-05
2,</s>,2.1940899387118407e-05,5.777006958851416e-05
2,</s>,2.5160266886814497e-05,5.594296817434952e-05
2,</s>,2.710571607167367e-05,5.424068319825892e-05
