generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4663859009742737,4.474530186371339e-06
13,NEWLINE,0.2093813419342041,4.922974495324972e-05
259, ,0.9189908504486084,2.1639999748732097e-09
2,</s>,0.9967710375785828,2.7870126206863688e-09
2,</s>,5.0011786378867384e-11,1.6729872424469522e-12
2,</s>,5.526851979548164e-12,4.6539300733484945e-12
2,</s>,1.7794766311515775e-12,2.1712331422802517e-11
2,</s>,1.7416457815874753e-12,8.019702480224766e-11
2,</s>,2.4180206448232155e-12,1.9468595117110021e-10
2,</s>,3.3439778723831637e-12,3.37499848164155e-10
2,</s>,5.688208584708754e-12,7.258193369247268e-10
2,</s>,2.537717952444396e-11,6.436428684301887e-09
2,</s>,3.4051861330652855e-09,1.0891942765212104e-06
2,</s>,4.369609385435069e-08,5.638403361984956e-06
2,</s>,1.3710614155115763e-07,3.730165753301762e-05
2,</s>,1.534856153284636e-07,1.9337773343119924e-05
2,</s>,1.650279841669544e-07,1.378948659046253e-05
2,</s>,1.0641244898579316e-06,0.000159675016015548
2,</s>,5.363341642805608e-06,0.0009712313578993381
2,</s>,9.787324415810872e-06,0.0010736654763361386
2,</s>,1.5405348676722497e-05,0.0010508773750022016
2,</s>,1.9566319679142907e-05,0.0011179239776479832
2,</s>,1.9755638277274556e-05,0.0012306310638008355
2,</s>,1.848568172135856e-05,0.0012487444446502849
2,</s>,1.757794598233886e-05,0.0011198496220297116
2,</s>,1.6924368537729606e-05,0.000974086414990083
2,</s>,1.6113670426420867e-05,0.000964376613517004
2,</s>,1.6305883036693558e-05,0.001101515142046594
2,</s>,1.648156285227742e-05,0.0012902948107438306
2,</s>,1.5770310710649937e-05,0.0014618555095822217
2,</s>,1.3874355317966547e-05,0.001585032851622259
2,</s>,1.2210059139761142e-05,0.0016532522909926683
2,</s>,1.1553443982847966e-05,0.001717676130624568
2,</s>,1.2557584341266192e-05,0.0017941216000316729
2,</s>,1.4564659977622796e-05,0.001864369737500482
2,</s>,1.6630383470328525e-05,0.0019506323519671298
2,</s>,1.8118880689144135e-05,0.002001347091606931
2,</s>,1.8906690456788056e-05,0.0019995683710689605
2,</s>,1.9705919839907438e-05,0.0019227914604229568
2,</s>,2.147765553672798e-05,0.0018066028649599275
2,</s>,2.379293437115848e-05,0.0016358810488128483
2,</s>,2.5630437448853627e-05,0.0014566881758781847
2,</s>,2.6076946596731432e-05,0.0012889283510162386
2,</s>,2.5357361664646305e-05,0.001119156808471189
2,</s>,2.4352317268494517e-05,0.0009550414386296779
2,</s>,2.413571382930968e-05,0.0008104389513903243
2,</s>,2.4319844669662416e-05,0.000675704198485505
2,</s>,2.4447906980640255e-05,0.0005642477565430681
2,</s>,2.33498230954865e-05,0.00047374424231350076
2,</s>,2.1198329704930075e-05,0.0004012979996161903
2,</s>,1.912044535856694e-05,0.00034573891367983833
2,</s>,1.7491536709712818e-05,0.0002997573409402321
2,</s>,1.6420037354691885e-05,0.0002635845858378616
2,</s>,1.557883297209628e-05,0.00023632240694837492
2,</s>,1.444399185857037e-05,0.00021593162912836306
2,</s>,1.3208265954745002e-05,0.00019921278693857403
2,</s>,1.25361966638593e-05,0.00018524844691114595
2,</s>,1.2463401617424097e-05,0.00017729922414844168
2,</s>,1.2778366908605676e-05,0.00016911701891331177
2,</s>,1.2951011740369722e-05,0.00016597463600476203
2,</s>,1.265523042093264e-05,0.00016046258770074928
2,</s>,1.1914228707610164e-05,0.00015602796183600276
