generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4503082036972046,8.463628912380727e-06
13,NEWLINE,0.5804325938224792,4.113773790770381e-05
259, ,0.9529860019683838,3.4783250116993125e-09
2,</s>,0.9986452460289001,2.2738226718166388e-09
2,</s>,1.4191378627792517e-10,2.864605091763145e-12
2,</s>,1.4913726503751334e-11,6.74854204636699e-12
2,</s>,2.854704753835202e-12,2.0932874520134676e-11
2,</s>,1.543008667885537e-12,5.788380452037556e-11
2,</s>,1.6233828517564497e-12,1.2501831579518619e-10
2,</s>,1.9505317500057018e-12,2.075597144244462e-10
2,</s>,2.394496927127232e-12,3.5478378774319447e-10
2,</s>,9.672969890350824e-12,3.0649856498296546e-09
2,</s>,1.6110309752903618e-09,7.734810746201637e-07
2,</s>,2.6339581182810434e-08,5.170935486464856e-06
2,</s>,1.2375535618502909e-07,4.235440793087797e-05
2,</s>,1.8425315317927016e-07,3.484420546873146e-05
2,</s>,1.9048593458137475e-07,1.9861947881436026e-05
2,</s>,9.208840197061363e-07,0.00011820724897590451
2,</s>,5.64413312531542e-06,0.0009367674612847932
2,</s>,1.0286492397426628e-05,0.0011068499133659593
2,</s>,1.6466487068100832e-05,0.0010418950109611913
2,</s>,2.0615862013073638e-05,0.0010384683595185962
2,</s>,2.066260094579775e-05,0.0011095726608680856
2,</s>,2.0005345504614525e-05,0.0011683975983558526
2,</s>,2.0675255655078217e-05,0.0011376917153023136
2,</s>,2.1679452402167954e-05,0.001036454520858321
2,</s>,2.1257959815557115e-05,0.0009783289724616395
2,</s>,2.0356314053060487e-05,0.0010636543403315102
2,</s>,2.0026947822771035e-05,0.0012330222860832407
2,</s>,1.919648093462456e-05,0.001410410196676537
2,</s>,1.7145604942925274e-05,0.00155784208816101
2,</s>,1.4956507584429346e-05,0.001649638346947313
2,</s>,1.379930654366035e-05,0.0017212919997433573
2,</s>,1.4064286915527191e-05,0.00178283760112663
2,</s>,1.54149947775295e-05,0.0018582066820087562
2,</s>,1.743619031913113e-05,0.0019174949294580301
2,</s>,1.951903868757654e-05,0.001988145963061072
2,</s>,2.1050640498287976e-05,0.0020172025877656097
2,</s>,2.2783131498727016e-05,0.0019666220932776923
