generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4521932899951935,5.727406087174813e-06
4423,location,0.9057332873344421,0.00030384034296321305
29918,_,0.9853858947753906,3.0859444010225556e-07
1131,att,0.9995337724685669,1.042566621142077e-10
21642,endance,0.9999104738235474,3.9425176864219934e-10
3895,FROM,0.8780401945114136,2.384864129290065e-06
1591,table,0.9997010827064514,9.110755505689801e-08
29918,_,0.9999914169311523,2.209360745351538e-09
29906,2,0.9999630451202393,3.79260598620812e-12
29955,7,0.9999954700469971,9.32124855613733e-13
29955,7,0.999996542930603,1.9196138277034758e-12
29896,1,0.9999977350234985,2.3989370162384987e-13
29941,3,0.9999983310699463,2.688154547523798e-12
29900,0,0.9999958276748657,4.3313833422709003e-13
29941,3,0.999992847442627,3.574961561590012e-12
29900,0,0.9999949932098389,6.084074352175409e-13
29918,_,0.9999853372573853,2.5958167543639957e-09
29896,1,0.9999897480010986,3.9917725971460455e-13
29953,6,0.9999703168869019,3.398307003813915e-09
5754,WHERE,0.9929290413856506,1.2060371463312736e-06
1880,high,0.9928527474403381,5.310134746847051e-07
29918,_,0.9999587535858154,3.8868499772914955e-09
465,ass,0.9999487400054932,1.5123747523423936e-12
2879,ists,0.9998345375061035,6.82142601830903e-11
353,=,0.9885940551757812,4.2986900298386255e-07
376,",0.9643841981887817,8.637730746011152e-07
280,le,0.41166871786117554,6.02639176755515e-09
1182,br,0.9984784722328186,4.1120663836746165e-10
265,on,0.9999645948410034,8.066678662527584e-11
432,j,0.995763897895813,1.90618017943255e-07
1280,ames,0.9999574422836304,1.5956275382131455e-11
313,(,0.9923295378684998,4.566177374317609e-08
29896,1,0.9998923540115356,4.0018327952633104e-11
29900,0,0.9999779462814331,1.4684615223564852e-10
5513,)",0.9916742444038391,2.0831643691293644e-08
13,NEWLINE,0.8289527297019958,1.2586577660123055e-06
259, ,0.9271631836891174,5.651674652362368e-10
2,</s>,0.9985254406929016,1.3357334588404157e-07
2,</s>,3.567215620114972e-11,9.209361111163147e-13
2,</s>,2.7120671160230092e-12,2.557701541338296e-12
2,</s>,8.356567391190617e-13,1.1642905660847608e-11
2,</s>,5.148309079397451e-13,3.1558885767255657e-11
2,</s>,5.395351049611308e-13,6.925059256503857e-11
2,</s>,6.209983157041965e-13,1.1802102513596563e-10
2,</s>,8.389104298386907e-13,2.1101674455101943e-10
2,</s>,1.7863398477438452e-12,7.018705963646177e-10
2,</s>,1.2640334091928995e-11,1.1055678488143539e-08
2,</s>,9.267528966461214e-10,1.3127763126979941e-06
2,</s>,9.906006681603685e-09,1.1430353262342763e-05
2,</s>,5.946373349274836e-08,5.972718255309317e-05
2,</s>,1.1153648671324845e-07,8.733141363914676e-05
2,</s>,1.5642652329006523e-07,5.312938751367291e-05
2,</s>,1.7609693259146297e-07,3.739145798625776e-05
2,</s>,9.741949043018394e-07,0.000223716972513055
2,</s>,3.604364565035212e-06,0.0009197846676549659
2,</s>,4.517372872214764e-06,0.0009017363097694187
2,</s>,5.665526259690523e-06,0.0008149761784901344
2,</s>,7.138218734326074e-06,0.0008153124501308895
2,</s>,9.364564903080463e-06,0.0009346879252465357
2,</s>,1.1984100638073869e-05,0.001087774287484855
2,</s>,1.382639220537385e-05,0.0011539007170782156
2,</s>,1.5553534467471763e-05,0.0010930628521075292
2,</s>,1.6576632333453745e-05,0.000977654930971461
2,</s>,1.6034113286877982e-05,0.0009328260190493154
2,</s>,1.5453497326234356e-05,0.0009874241052081345
2,</s>,1.5595276636304334e-05,0.0011308344144751459
2,</s>,1.606269142939709e-05,0.0012993541941597186
2,</s>,1.668646655161865e-05,0.0014559319221660871
2,</s>,1.721626722428482e-05,0.0015505893647613789
2,</s>,1.8469114365871064e-05,0.0016106650272433853
2,</s>,1.9895138393621892e-05,0.0016515244539903051
2,</s>,2.0906772988382727e-05,0.0016739013663453761
2,</s>,2.202645191573538e-05,0.0017042802068836238
2,</s>,2.372864037170075e-05,0.0017794925823579888
2,</s>,2.6016015908680856e-05,0.0018616845109100666
2,</s>,2.847307587217074e-05,0.0019328482310498885
2,</s>,3.1404750188812613e-05,0.0019639676071427914
2,</s>,3.361919880262576e-05,0.001961625620676699
2,</s>,3.550980909494683e-05,0.001931273009773804
2,</s>,3.7748828617623076e-05,0.0018475575853926784
2,</s>,3.999829277745448e-05,0.001748005112645501
2,</s>,4.204446304356679e-05,0.001593290872094144
2,</s>,4.265035386197269e-05,0.0014375475646275504
2,</s>,4.134626578888856e-05,0.001277609194858087
2,</s>,3.942012335755862e-05,0.0011134506226682106
2,</s>,3.7715391954407096e-05,0.0009680959534392741
2,</s>,3.603540608310141e-05,0.0008504797166892786
2,</s>,3.388888944755308e-05,0.0007499108007067434
2,</s>,3.099997775279917e-05,0.0006552236954036061
2,</s>,2.7813297492684796e-05,0.000569797291774421
2,</s>,2.5405073756701313e-05,0.0005074216500844386
2,</s>,2.4479273633915e-05,0.00044955459676998544
2,</s>,2.3986194719327614e-05,0.00039757840220744356
2,</s>,2.3173599402070977e-05,0.00035943838778962345
2,</s>,2.168307764804922e-05,0.00033208024757414023
2,</s>,1.9057350073126145e-05,0.0003082782504577608
2,</s>,1.7048803783836775e-05,0.0002927175762437173
2,</s>,1.61285133799538e-05,0.0002790920273199049
2,</s>,1.6042331481003202e-05,0.00026670989955590585
2,</s>,1.617885209270753e-05,0.00025716907500594743
2,</s>,1.586066537129227e-05,0.0002455582209464069
2,</s>,1.4920760804670863e-05,0.00023649464088748573
2,</s>,1.3734545973420609e-05,0.00022770593488274926
2,</s>,1.301643260376295e-05,0.00022093094027297866
2,</s>,1.2946791684953496e-05,0.00021425426398025138
2,</s>,1.2881838301836979e-05,0.00020704273678973095
2,</s>,1.26547483887407e-05,0.0002004562597903714
2,</s>,1.1773625374189578e-05,0.00019414275340068343
2,</s>,1.106550007534679e-05,0.00018755462532737965
2,</s>,1.0763033060356975e-05,0.0001813923770441761
2,</s>,1.0949653187708464e-05,0.0001742361933168013
2,</s>,1.1398123206163291e-05,0.000166470011237152
2,</s>,1.1818777238659095e-05,0.00015874791944270328
2,</s>,1.2059153050358873e-05,0.0001508719788319013
2,</s>,1.2273005268070847e-05,0.00014456730417578
2,</s>,1.2986830370209645e-05,0.0001378400384339784
2,</s>,1.4248201296140905e-05,0.00013155820062138446
2,</s>,1.5611532944603823e-05,0.00012613543535167082
2,</s>,1.6659381799399853e-05,0.00012105196324796452
2,</s>,1.66056961461436e-05,0.00011585468996599957
2,</s>,1.5872565199970268e-05,0.00011133264280260846
2,</s>,1.5576892110402696e-05,0.00010677300201678008
2,</s>,1.5986051948857494e-05,0.00010178920683756587
2,</s>,1.6532976587768644e-05,9.722493342678717e-05
2,</s>,1.7021127860061824e-05,9.280323325810969e-05
2,</s>,1.6667692761984654e-05,8.943942708583563e-05
2,</s>,1.542686550237704e-05,8.673196157360508e-05
2,</s>,1.473647262173472e-05,8.308424611414011e-05
