generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3881118893623352,2.153789338876777e-05
13,NEWLINE,0.1431812047958374,0.00012756114351653025
259, ,0.8044998645782471,3.361233272269892e-08
2,</s>,0.9940915703773499,1.1346800277145519e-08
2,</s>,6.703562704934996e-11,1.8729916164035576e-12
2,</s>,9.028045672154761e-12,5.141921719138687e-12
2,</s>,2.581541100679652e-12,2.28884369140106e-11
2,</s>,2.1090442760274275e-12,7.771182384663095e-11
2,</s>,2.4899058509442185e-12,1.7161693355478846e-10
2,</s>,3.2474292352424605e-12,2.9281803609441936e-10
2,</s>,4.421358244799389e-12,5.555033477482041e-10
2,</s>,1.601030766296141e-11,4.637133439386321e-09
2,</s>,2.253618403003088e-09,1.470173381881712e-06
2,</s>,4.860102009729417e-08,2.2614812057009104e-05
2,</s>,2.2587940406992857e-07,8.89328789410726e-05
2,</s>,2.2516985609399853e-07,3.73180607379231e-05
2,</s>,1.7418271625047055e-07,1.5856698658459067e-05
2,</s>,8.4833561686537e-07,0.00010792868952436141
2,</s>,5.0082280722563155e-06,0.0008357022511813472
2,</s>,9.602455065760296e-06,0.0010363179785088938
2,</s>,1.4689839190396015e-05,0.0010042728873163043
2,</s>,1.7603977539693005e-05,0.0010306635470911374
2,</s>,1.8843797079171054e-05,0.0011715397767320113
2,</s>,1.9012499251402915e-05,0.0012607218800093634
2,</s>,1.9352144590811804e-05,0.001225676864186731
2,</s>,2.0305289581301622e-05,0.0010967972750988153
2,</s>,1.930132566485554e-05,0.001040538906169175
2,</s>,1.760638042469509e-05,0.0011086097241115311
2,</s>,1.7010939700412564e-05,0.001292021830892054
2,</s>,1.665943091211375e-05,0.0014793191242503667
2,</s>,1.4988137991167605e-05,0.0016362537326557458
2,</s>,1.3259499610285275e-05,0.0017435127479075163
2,</s>,1.2618734217539895e-05,0.0018178954653365054
2,</s>,1.3061890058452263e-05,0.0018964916293100487
2,</s>,1.486877772549633e-05,0.0019560635868458576
