generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.33396509289741516,6.241140397378331e-06
29929,9,0.23762564361095428,8.098519567667495e-05
29901,:,0.4040195643901825,1.5030398495596842e-05
29941,3,0.17770972847938538,9.941317999917487e-07
29900,0,0.13378211855888367,2.0234961674026053e-06
29889,.,0.4145705997943878,7.021995915579282e-05
29900,0,0.1909201443195343,3.5118581069859545e-06
29900,0,0.37894299626350403,2.4264455549261044e-05
13,NEWLINE,0.7497900128364563,9.292774984359653e-05
259, ,0.9955256581306458,7.432699620439197e-11
2,</s>,0.9912762641906738,7.073818336644777e-10
2,</s>,1.93565510842042e-11,4.603984430024202e-13
2,</s>,2.113170966336342e-12,7.431989729579994e-13
2,</s>,6.29553267156302e-13,2.699438166487572e-12
2,</s>,5.709776184845139e-13,1.0341004094693851e-11
2,</s>,7.133707144967028e-13,2.705992287882486e-11
2,</s>,1.0542888177061949e-12,6.140548041832367e-11
2,</s>,1.857557944268118e-12,1.8974315543242304e-10
2,</s>,9.501894930596944e-12,2.054792881418105e-09
2,</s>,5.590684026834936e-10,2.014878298164935e-07
2,</s>,8.415475427625552e-09,2.558907537753008e-06
2,</s>,1.1661377641303261e-07,6.318827613860378e-05
2,</s>,2.957311551199382e-07,0.00011287664757952953
2,</s>,1.7105344340961892e-07,2.6263153061006905e-05
2,</s>,4.928568841933156e-07,6.403373025409831e-05
2,</s>,3.4780518944899086e-06,0.0006380320360277469
2,</s>,6.269353434618097e-06,0.0009462661118591065
2,</s>,9.329068234364968e-06,0.0009229972818172172
2,</s>,1.2445570064301137e-05,0.0009204299844620678
2,</s>,1.546810926811304e-05,0.001040321195421967
2,</s>,1.804727435228415e-05,0.0011856668399428116
2,</s>,1.9478318790788762e-05,0.0012121717086763795
2,</s>,2.161007432732731e-05,0.0011357891714691704
2,</s>,2.2167399947647937e-05,0.0010271810600706033
2,</s>,2.051291630777996e-05,0.0010287637365671287
2,</s>,1.9319717466714792e-05,0.0011540081501131283
2,</s>,1.8846712919184938e-05,0.0013303635738992625
2,</s>,1.8157697923015803e-05,0.0015370308550615164
2,</s>,1.7021195162669756e-05,0.0016730229569006383
2,</s>,1.5895397154963575e-05,0.0017790621845321652
2,</s>,1.5977060684235767e-05,0.0018594311104038752
2,</s>,1.7066624423023313e-05,0.0019298232371056656
2,</s>,1.958948814717587e-05,0.0019914196393742145
2,</s>,2.1780213501187973e-05,0.0020860738980772453
2,</s>,2.3498412701883353e-05,0.0021665351845214786
2,</s>,2.505539850972127e-05,0.0021989337806900267
2,</s>,2.647718065418303e-05,0.0021701853669569005
2,</s>,2.8197760912007652e-05,0.002079881953747531
2,</s>,3.0083740057307296e-05,0.0019354613963358247
2,</s>,3.214935350115411e-05,0.0017795776485769466
2,</s>,3.2800438930280507e-05,0.0016211897867322023
2,</s>,3.263388862251304e-05,0.0014686367112517473
2,</s>,3.2220810680883005e-05,0.001308754731269346
2,</s>,3.183706212439574e-05,0.0011401282815768354
2,</s>,3.1295156077248976e-05,0.00098232165727552
2,</s>,3.0241561034927145e-05,0.0008484345732853171
2,</s>,2.8579646823345684e-05,0.0007307916552576899
2,</s>,2.6368517865194008e-05,0.0006346550102449555
2,</s>,2.4237764591816813e-05,0.0005534198570131821
2,</s>,2.225163916591555e-05,0.0004895750507643015
2,</s>,2.058290374407079e-05,0.0004304532070023015
2,</s>,1.8727014321484603e-05,0.000383704127926876
2,</s>,1.7399766875314526e-05,0.0003385429263715878
2,</s>,1.643282848817762e-05,0.0003006660836604169
2,</s>,1.5738411093479954e-05,0.0002721156304943406
2,</s>,1.5396322851302102e-05,0.0002522918603915514
2,</s>,1.4808027117396705e-05,0.00024147354946535415
2,</s>,1.4175821888784412e-05,0.00022848175548517702
2,</s>,1.3325216968951281e-05,0.0002198730491045353
2,</s>,1.271253131562844e-05,0.0002103901699541666
2,</s>,1.2444384083210025e-05,0.00020336661062003714
2,</s>,1.250547848030692e-05,0.00019655049179334583
2,</s>,1.2540244824776892e-05,0.00019086438111060033
2,</s>,1.2477065865823533e-05,0.00018588689790988155
2,</s>,1.2092354154447094e-05,0.00018158547537439063
2,</s>,1.1576486940612085e-05,0.00017990585475047283
2,</s>,1.1158835150126833e-05,0.00017617056471408432
2,</s>,1.0826223842741456e-05,0.00017195290982385814
2,</s>,1.0505605132493656e-05,0.0001670574411321013
2,</s>,1.0051132449007127e-05,0.00016286175278423798
2,</s>,9.46866384765599e-06,0.00015802743553194887
2,</s>,8.901618457457516e-06,0.00015347516651331716
2,</s>,8.616025297669694e-06,0.00014787620111178512
2,</s>,8.663786502438597e-06,0.0001433235167382918
2,</s>,8.870311830833089e-06,0.00013750164248449437
2,</s>,9.109533493756317e-06,0.00013180417795410904
2,</s>,9.453246093471535e-06,0.00012730080635492413
2,</s>,1.0001405826187693e-05,0.0001211503119407098
2,</s>,1.0532285159570165e-05,0.0001169106574820944
2,</s>,1.115455506806029e-05,0.00011181774510760079
2,</s>,1.1758829714381136e-05,0.00010749242557039906
2,</s>,1.2366483133519068e-05,0.00010210422573209144
2,</s>,1.247518139280146e-05,9.82546935119899e-05
2,</s>,1.2538611372292507e-05,9.402158138982486e-05
2,</s>,1.2385798981995322e-05,8.966415498434799e-05
2,</s>,1.230961424880661e-05,8.644021414738745e-05
2,</s>,1.22802657642751e-05,8.283136645559352e-05
2,</s>,1.2089365554857068e-05,7.996844249191781e-05
2,</s>,1.1561035535123665e-05,7.74462838535328e-05
2,</s>,1.1125270248157904e-05,7.497320916627359e-05
2,</s>,1.1072800589317922e-05,7.198998264357215e-05
2,</s>,1.1281706974841654e-05,6.987459062202106e-05
2,</s>,1.16064529720461e-05,6.721438705881155e-05
2,</s>,1.204360796691617e-05,6.479512046553282e-05
2,</s>,1.198901009047404e-05,6.325600350010063e-05
2,</s>,1.1760169400076848e-05,6.195444279910589e-05
2,</s>,1.1645966878859326e-05,6.0995164176347316e-05
2,</s>,1.2039807188557461e-05,5.95307420780955e-05
2,</s>,1.304321540374076e-05,5.7937050087275566e-05
2,</s>,1.4163998457661364e-05,5.6103010138031095e-05
2,</s>,1.5207435353659093e-05,5.4401674901782826e-05
2,</s>,1.6211311958613805e-05,5.2552315878529043e-05
2,</s>,1.7047455912688747e-05,5.1454927756822144e-05
2,</s>,1.7907492292579263e-05,5.0208202424073534e-05
2,</s>,1.898159462143667e-05,4.946842500430648e-05
2,</s>,1.9846109353238717e-05,4.8229496997009846e-05
2,</s>,1.9790524675045162e-05,4.7189524707391683e-05
2,</s>,1.8958691725856625e-05,4.647304319860268e-05
2,</s>,1.8011074644164182e-05,4.6063702143328555e-05
2,</s>,1.7457276044297032e-05,4.5718277192463574e-05
2,</s>,1.7273418052354828e-05,4.545610511286213e-05
2,</s>,1.7486718206782825e-05,4.491484605750884e-05
2,</s>,1.7730922991177067e-05,4.4717089394907816e-05
2,</s>,1.7516271327622235e-05,4.4735427536579664e-05
2,</s>,1.7508624296169728e-05,4.4617273033509264e-05
2,</s>,1.7609565475140698e-05,4.3939809074799996e-05
2,</s>,1.8084470866597258e-05,4.341392013884615e-05
2,</s>,1.902804069686681e-05,4.2893990439552e-05
