generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5292230248451233,2.707315381655917e-06
29929,9,0.28461548686027527,6.51228301373763e-05
29929,9,0.1963747888803482,1.6083043814951736e-05
29906,2,0.1081729307770729,3.458544697965138e-06
29899,-,0.3836406469345093,0.00010223295197953064
29929,9,0.5055781006813049,5.942743452891364e-07
29941,3,0.909142792224884,6.052418248664315e-07
13,NEWLINE,0.6890529990196228,0.0001751798151508055
259, ,0.9924126267433167,1.7708181461982553e-09
2,</s>,0.9642691016197205,3.779357909960979e-09
2,</s>,9.695266291187554e-12,8.107574263642101e-13
2,</s>,8.876556174125527e-13,1.907305598723187e-12
2,</s>,6.191905170017942e-13,1.276495757512007e-11
2,</s>,8.47154919998705e-13,5.1779268481384755e-11
2,</s>,1.4131780598156118e-12,1.300646947999598e-10
2,</s>,2.1590413918498585e-12,2.2692742932158005e-10
2,</s>,3.879038149717795e-12,5.06677015881668e-10
2,</s>,1.9648305552011358e-11,5.4852130389887455e-09
2,</s>,2.91697443977057e-09,1.2853212376651157e-06
2,</s>,3.525699554529638e-08,9.741384818795495e-06
2,</s>,1.6696505156232888e-07,6.51318663424938e-05
2,</s>,1.3911765961438505e-07,3.0673592436136765e-05
2,</s>,1.2436613872068847e-07,1.3741767688382756e-05
2,</s>,1.1969946172030177e-06,0.00021654833934772744
2,</s>,5.850211891811341e-06,0.0010455231756849592
2,</s>,9.582671737007331e-06,0.0010067310391885798
2,</s>,1.3822384971717838e-05,0.0009346448579004019
2,</s>,1.67425096151419e-05,0.0009792700914745822
2,</s>,1.928692654473707e-05,0.0011264403730510963
2,</s>,2.0509676687652245e-05,0.0011966848502611427
2,</s>,2.1029150957474485e-05,0.001109581820537997
2,</s>,2.07247503567487e-05,0.000986952874200142
2,</s>,1.9800099835265428e-05,0.0009862489351846193
2,</s>,1.9649816749733873e-05,0.0011069282060436336
2,</s>,2.020581996475812e-05,0.0012747862387811892
2,</s>,1.981964669539593e-05,0.0014308234461921643
2,</s>,1.84218351932941e-05,0.001542728862691689
2,</s>,1.643952236918267e-05,0.0016079790431078322
2,</s>,1.5285491826944053e-05,0.001662211705326655
2,</s>,1.5572924894513562e-05,0.0017361633206327554
2,</s>,1.7344804291496985e-05,0.00181831592033177
2,</s>,1.989651173062157e-05,0.0019065934009603325
2,</s>,2.2378431822289713e-05,0.001976506795045907
2,</s>,2.3723037884337828e-05,0.0019857091554840167
2,</s>,2.3874541511759162e-05,0.0019115597837853215
2,</s>,2.4123326511471532e-05,0.0017793897813263015
2,</s>,2.496291563147679e-05,0.0015966750402327534
2,</s>,2.611333729873877e-05,0.0014079056724085603
2,</s>,2.6759598767966963e-05,0.001223284057687124
2,</s>,2.6266638087690808e-05,0.0010453006001398535
2,</s>,2.512780702090822e-05,0.0008911664364603666
2,</s>,2.410835622868035e-05,0.0007560440977982807
2,</s>,2.3622407752554864e-05,0.0006386356058953879
2,</s>,2.334372402401641e-05,0.0005398281432889007
2,</s>,2.2458152670878917e-05,0.000455662658467304
2,</s>,2.0670346202678047e-05,0.0003796466083940686
2,</s>,1.8365290088695474e-05,0.00032377118961335327
2,</s>,1.662796421442181e-05,0.0002789173297514935
2,</s>,1.5604937289026566e-05,0.00024905098770489076
2,</s>,1.477395653637359e-05,0.00022412614795541685
2,</s>,1.3814646081300452e-05,0.00020432925151681047
2,</s>,1.2718126527033746e-05,0.00018922827972289724
2,</s>,1.1954826732107904e-05,0.0001761540124647354
2,</s>,1.1656107744784094e-05,0.00016844043580022117
2,</s>,1.181850802822737e-05,0.00016076654871710616
2,</s>,1.20962558867177e-05,0.00015564816655455616
2,</s>,1.2209953638375737e-05,0.00014862074012000903
2,</s>,1.1806496331701055e-05,0.00014344659035714358
2,</s>,1.1324727893224917e-05,0.00013882777251694733
2,</s>,1.1099954463134054e-05,0.00013595766880314386
2,</s>,1.1292490853520576e-05,0.00013407886542893266
2,</s>,1.1742022252292372e-05,0.00013061049679663483
2,</s>,1.1987265679636039e-05,0.00012676603557792987
2,</s>,1.1828044989670161e-05,0.00012209934726570282
2,</s>,1.1333601833030116e-05,0.00011771927123049863
2,</s>,1.0647617273207288e-05,0.00011325327048439249
2,</s>,1.0268450751027558e-05,0.00010851187195726197
2,</s>,1.0017042768595275e-05,0.00010404422172882732
2,</s>,9.735933417687193e-06,9.969350196570304e-05
2,</s>,9.191917342832312e-06,9.453543353288296e-05
2,</s>,8.520505616615992e-06,9.045378405403426e-05
2,</s>,8.14575014373986e-06,8.644065698604209e-05
2,</s>,8.06072694103932e-06,8.270931039078278e-05
2,</s>,8.460108801955357e-06,7.832860529788377e-05
2,</s>,8.796743713901378e-06,7.463692674036793e-05
2,</s>,9.098636837734375e-06,7.129685678819442e-05
2,</s>,9.370153748022858e-06,6.801489507779479e-05
2,</s>,9.642563782108482e-06,6.515892113156951e-05
2,</s>,1.0024953553511295e-05,6.256631928636125e-05
2,</s>,1.0850436410692055e-05,5.814355483835243e-05
2,</s>,1.1703548807417974e-05,5.539765493267623e-05
2,</s>,1.2212415640533436e-05,5.288975631856374e-05
2,</s>,1.2145488653914072e-05,5.048230889315164e-05
