generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.602436363697052,2.6290551504715154e-06
29929,9,0.31704822182655334,3.929552195636177e-05
29896,1,0.5253089666366577,2.284824138198971e-05
29896,1,0.736428439617157,1.4809812902139008e-06
29994,–,0.46362432837486267,1.731923889458642e-05
29896,1,0.9544703364372253,3.484390920238667e-08
29906,2,0.9954997897148132,6.93523507927507e-08
13,NEWLINE,0.6482975482940674,0.0001294687264987715
259, ,0.9929403066635132,4.019294414653318e-09
2,</s>,0.9229129552841187,9.83294501377685e-09
2,</s>,6.835776389380044e-11,1.8755156932712125e-12
2,</s>,5.897674276028608e-12,3.5325341284954404e-12
2,</s>,1.7708070253197317e-12,1.38927098449447e-11
2,</s>,1.4666131807269944e-12,4.789030218395329e-11
2,</s>,1.853962296183287e-12,1.1704148837176492e-10
2,</s>,2.2059292326820357e-12,2.0113142271474538e-10
2,</s>,2.860240690127913e-12,3.65752197842642e-10
2,</s>,5.3326574926682024e-12,1.383122377263471e-09
2,</s>,9.649563786906512e-11,7.092656453475121e-08
2,</s>,4.433183597996049e-09,3.1581243257194913e-06
2,</s>,3.969671880099668e-08,1.9378629264377167e-05
2,</s>,1.6430466587280534e-07,0.00011616799096625385
2,</s>,2.259859002151643e-07,6.523139552050417e-05
2,</s>,2.3819332284347183e-07,4.097817477385912e-05
2,</s>,1.4336926597025013e-06,0.00027697503119439304
2,</s>,4.793993866769597e-06,0.0009393601017155806
2,</s>,7.753457794024143e-06,0.0009304072080875692
2,</s>,1.20799431897467e-05,0.0009141313557581299
2,</s>,1.563161458761897e-05,0.0009924588780316768
2,</s>,1.7533046047901735e-05,0.0011637581221233262
2,</s>,1.816296935430728e-05,0.0012560441028517388
2,</s>,1.8934821127913892e-05,0.0012027674450818537
2,</s>,1.9381232050363906e-05,0.0010843479428661595
2,</s>,1.851290653576143e-05,0.0010367864012117423
2,</s>,1.7617041521589272e-05,0.001112544741957322
2,</s>,1.771544157236349e-05,0.0012702066296377268
2,</s>,1.7576341633684933e-05,0.0014329244394950535
2,</s>,1.6702244465705007e-05,0.0015369496194992394
2,</s>,1.6217694792430848e-05,0.001597163192258222
2,</s>,1.713011988613289e-05,0.0016215943938853172
2,</s>,1.9366825654287823e-05,0.0016409706556856918
2,</s>,2.2396608983399346e-05,0.0016779694101636267
2,</s>,2.4369019229197875e-05,0.0017575103963842764
2,</s>,2.479765134921763e-05,0.0018308340602217754
2,</s>,2.503105133655481e-05,0.0019085965958964834
2,</s>,2.649419184308499e-05,0.0019427773307789664
2,</s>,2.934569238277618e-05,0.0019195441460340135
2,</s>,3.2687508792150766e-05,0.0018540381638558756
2,</s>,3.4488130040699616e-05,0.0017466841273900968
2,</s>,3.4451615647412837e-05,0.0015933768736218212
2,</s>,3.389369885553606e-05,0.0014399206303465917
2,</s>,3.403562368475832e-05,0.001283571514477444
2,</s>,3.500883758533746e-05,0.0011293158562750705
2,</s>,3.566026862245053e-05,0.0009762979297676111
2,</s>,3.42895436915569e-05,0.0008514472211373914
2,</s>,3.133501741103828e-05,0.0007245686600612089
2,</s>,2.8035421564709395e-05,0.000626502077309965
2,</s>,2.612401294754818e-05,0.0005331227152112206
2,</s>,2.4975630367407575e-05,0.0004555578027378715
2,</s>,2.3774242436047643e-05,0.00038759320378289885
2,</s>,2.146111182810273e-05,0.0003371463523649254
2,</s>,1.827098458306864e-05,0.000292702865081651
2,</s>,1.58880739036249e-05,0.000262102673247
2,</s>,1.4665227354271337e-05,0.00023958239431465245
2,</s>,1.4625176845584065e-05,0.00021947212510298186
2,</s>,1.4672922588943038e-05,0.00020186477225792032
2,</s>,1.4174513125908561e-05,0.00018681306528378627
2,</s>,1.3017484889132902e-05,0.00017581044514969335
2,</s>,1.1790891221608035e-05,0.00016853128327198874
2,</s>,1.1291867849649861e-05,0.00016015223631882236
2,</s>,1.1585279935388826e-05,0.0001575637259065843
2,</s>,1.2198001059005037e-05,0.00015524585300852323
2,</s>,1.2265878467587754e-05,0.0001535495407694043
2,</s>,1.1794299098255578e-05,0.00015160442896444692
2,</s>,1.1090575753769372e-05,0.00015117538637809957
2,</s>,1.0744276551122312e-05,0.0001474815313002864
2,</s>,1.090890964405844e-05,0.00014772385651440345
2,</s>,1.1126189747301396e-05,0.00014392989844225212
2,</s>,1.0992389434250072e-05,0.00014139251496203542
2,</s>,1.0253133041260298e-05,0.0001367633041127192
2,</s>,9.552183655614499e-06,0.00013291184265540323
2,</s>,9.302105354436208e-06,0.0001288363750688859
2,</s>,9.548651178192813e-06,0.00012537135754087103
2,</s>,1.0355358426750172e-05,0.0001214401916342922
2,</s>,1.1160656868014485e-05,0.00011634027322315887
2,</s>,1.131522367359139e-05,0.00011193040569423829
2,</s>,1.1451407772256061e-05,0.00010781673651649726
2,</s>,1.1890542737091891e-05,0.00010338453364511224
2,</s>,1.2652212717512157e-05,9.942941659346616e-05
2,</s>,1.4169416317599826e-05,9.474024574274154e-05
2,</s>,1.5536517821601592e-05,9.03841090575952e-05
2,</s>,1.5793571947142482e-05,8.660973782070869e-05
2,</s>,1.5131072359508835e-05,8.390956918447046e-05
2,</s>,1.4662385183328297e-05,8.080362403006802e-05
2,</s>,1.4426866982830688e-05,7.870035699397704e-05
2,</s>,1.5126442121982109e-05,7.555451969665228e-05
2,</s>,1.5989788153092377e-05,7.29875508227451e-05
2,</s>,1.5970950698829256e-05,7.023426837804436e-05
2,</s>,1.5100898963282816e-05,6.69358112190821e-05
