generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.27724406123161316,4.416658470063339e-06
29929,9,0.13614974915981293,8.944798795695874e-05
29929,9,0.14684854447841644,0.00021232617080135796
29929,9,0.1279105693101883,1.7412211366973906e-05
13,NEWLINE,0.3087667226791382,0.00045361066433713404
259, ,0.905697762966156,5.140303325351647e-09
2,</s>,0.9808003902435303,1.1412880140948545e-08
2,</s>,5.5573622093074704e-11,1.790388502601395e-12
2,</s>,7.882034434858465e-12,3.2840627461373784e-12
2,</s>,2.505769246610723e-12,1.04443730682309e-11
2,</s>,1.8181016588070253e-12,2.9819764062535836e-11
2,</s>,1.655396414564081e-12,5.900613136121391e-11
2,</s>,1.9240444740914464e-12,1.1887696870719472e-10
2,</s>,3.056594474054597e-12,3.733185441551559e-10
2,</s>,4.2810303912954595e-11,9.145777172918368e-09
2,</s>,5.809480896346031e-09,6.414897276707521e-07
2,</s>,6.9216206100009e-08,6.037271618186679e-06
2,</s>,4.2069686401191575e-07,0.0001333175366471373
2,</s>,3.3997721970990824e-07,5.272455798377429e-05
2,</s>,4.580012955557322e-07,5.41900622868241e-05
2,</s>,3.110443913101335e-06,0.0004995085811618782
2,</s>,7.770560841890983e-06,0.0009979398109956072
2,</s>,1.341383540420793e-05,0.0010165552933711908
2,</s>,2.1353698684833944e-05,0.0010563776073650999
2,</s>,2.5779818315641023e-05,0.0011420903258878567
2,</s>,2.6207657356280833e-05,0.0012751564351694
2,</s>,2.5552564693498425e-05,0.0013042216533003526
2,</s>,2.5084189474000596e-05,0.0011933869012281662
2,</s>,2.4534479962312616e-05,0.0010473278007996356
2,</s>,2.2642894691671245e-05,0.0010259143212802968
2,</s>,2.0387338736327365e-05,0.0011395334398134338
2,</s>,1.9342645828146487e-05,0.0013130575497584118
2,</s>,1.8354898202233016e-05,0.0014927348415625374
2,</s>,1.6858737581060268e-05,0.0016162944869435591
2,</s>,1.5196529602690134e-05,0.001697518577543633
2,</s>,1.474166947446065e-05,0.0017589119682739351
2,</s>,1.5793455531820655e-05,0.0018069082463476605
2,</s>,1.7943044440471567e-05,0.001869127519643854
2,</s>,2.047921771008987e-05,0.0019376714132235406
2,</s>,2.2466267182608135e-05,0.001964977544503199
2,</s>,2.332067015231587e-05,0.0019387235722234664
2,</s>,2.391886300756596e-05,0.0018863271910873891
2,</s>,2.5217013899236917e-05,0.0017627773163795268
2,</s>,2.6798212275025435e-05,0.0015992272291924792
2,</s>,2.775032407953404e-05,0.0014458645917301283
2,</s>,2.790438520605676e-05,0.001273095913646216
2,</s>,2.7322461392031983e-05,0.0011250859705285166
2,</s>,2.6080922907567583e-05,0.0009778774014819192
2,</s>,2.534644772822503e-05,0.0008477488832880908
2,</s>,2.4736717023188248e-05,0.0007167373775729402
2,</s>,2.3912374672363512e-05,0.0006061099194312192
2,</s>,2.2386511773220263e-05,0.0005101546141332847
2,</s>,2.0678055079770274e-05,0.0004341270148131571
2,</s>,1.867107675934676e-05,0.00036933812731376747
2,</s>,1.7111820852733217e-05,0.000323952403647354
2,</s>,1.5681065633543767e-05,0.00028634411897598966
2,</s>,1.4413188182516024e-05,0.000252631091711919
2,</s>,1.3030866284680087e-05,0.0002273038078328682
2,</s>,1.1921258192160167e-05,0.00020634416584641713
2,</s>,1.1475621249701362e-05,0.0001893654996223404
2,</s>,1.1503167115733959e-05,0.00017677288087725174
2,</s>,1.1699040442181285e-05,0.000169231310863438
2,</s>,1.1936012924707029e-05,0.00016380181624242596
2,</s>,1.155438985733781e-05,0.0001598201023114143
2,</s>,1.1048708984162658e-05,0.00015540263778746066
2,</s>,1.0646010196069255e-05,0.00015107974979855499
2,</s>,1.0660918633220717e-05,0.00014509442881660561
2,</s>,1.0860028851311654e-05,0.00014161115751676334
2,</s>,1.0933683370240033e-05,0.00013687213194657488
2,</s>,1.0733493581938092e-05,0.00013308913267451317
2,</s>,1.020156832964858e-05,0.00012877028109414823
2,</s>,9.49431341723539e-06,0.00012501921526109072
2,</s>,9.190220225718804e-06,0.00012152074000937318
2,</s>,8.954624718171544e-06,0.00011638778238420855
2,</s>,8.673433512740303e-06,0.00011113788727357132
2,</s>,8.305364644911606e-06,0.00010605236354876979
2,</s>,7.852123417251278e-06,0.00010080553008151583
2,</s>,7.277706117747584e-06,9.621772727541611e-05
2,</s>,7.142428785300581e-06,9.246768468074151e-05
2,</s>,7.117389941413421e-06,8.943553450535546e-05
2,</s>,7.262564849952469e-06,8.565056305087637e-05
2,</s>,7.4984386628784705e-06,8.147772496158723e-05
2,</s>,7.907456165412441e-06,7.703984942963871e-05
2,</s>,8.023169357329607e-06,7.383765762369876e-05
2,</s>,8.424179213761818e-06,7.071409135050999e-05
2,</s>,8.838222129270434e-06,6.772454480596934e-05
2,</s>,9.277253411710262e-06,6.451735464452213e-05
2,</s>,9.629114174458664e-06,6.126238537262907e-05
2,</s>,9.935866728483234e-06,5.833261650423083e-05
2,</s>,9.883034181257244e-06,5.65130090421917e-05
2,</s>,9.8145274023409e-06,5.3779044492330286e-05
2,</s>,9.938114089891315e-06,5.1478444618169306e-05
2,</s>,1.0026908967120107e-05,4.9433229321493855e-05
2,</s>,1.0090621799463406e-05,4.712940142326261e-05
2,</s>,9.930865417118184e-06,4.562810210018142e-05
2,</s>,9.918733667291235e-06,4.388880012129448e-05
