generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5971273183822632,1.4293177855506656e-05
6263,party,0.5441526770591736,0.0006677353104613815
3895,FROM,0.9294490814208984,1.766298483973916e-06
1591,table,0.9996422529220581,1.8403392805423774e-07
29918,_,0.9999735355377197,6.345751988982851e-09
29906,2,0.9999063014984131,7.793346263468282e-12
29953,6,0.9999675750732422,7.483529704057387e-11
29953,6,0.9999911785125732,3.213921342838514e-12
29947,8,0.9999861717224121,7.55716108723388e-12
29941,3,0.9999957084655762,4.246217830475296e-11
29945,5,0.9999828338623047,5.935218855561593e-12
29906,2,0.9999934434890747,1.707705418724616e-12
29918,_,0.9999876022338867,3.205450763220201e-09
29896,1,0.9999890327453613,3.2528270170733425e-13
29953,6,0.999964714050293,1.2725001248949184e-08
5754,WHERE,0.9909396171569824,2.2930417025446292e-06
1121,result,0.9893808364868164,5.292450482724531e-07
353,=,0.9902398586273193,1.3764597951715363e-07
376,",0.9894300699234009,8.725178883839391e-07
18767,lost,0.6973493099212646,8.458680156309129e-08
337,re,0.8228946924209595,3.718247587602974e-06
29899,-,0.9827098846435547,3.4402472814942797e-09
29872,e,0.9990227222442627,1.5987336064379742e-10
1464,lection,0.999886155128479,4.4582703319557583e-10
1261,dem,0.7949529886245728,0.00016048963867976163
8415,ocr,0.9967478513717651,2.208819832442456e-08
2454,atic,0.9997715353965759,2.952264958433308e-09
29899,-,0.9938109517097473,1.8000898473202742e-08
3445,rep,0.9998385906219482,4.535486630360963e-10
803,ublic,0.9999724626541138,8.286368897616998e-11
273,an,0.9998960494995117,4.767745093582458e-10
4808,hold,0.8774948120117188,6.244065856586545e-07
29908,",0.9802523851394653,1.939393713956683e-07
13,NEWLINE,0.9818597435951233,4.5115000377182746e-07
259, ,0.9511783123016357,3.1789018029785947e-10
2,</s>,0.9986405968666077,8.423639415860995e-08
2,</s>,1.6916338121952812e-11,4.4390308621836475e-13
2,</s>,1.2141002179305582e-12,1.3084283006017938e-12
2,</s>,4.4992495514852016e-13,6.550205622585063e-12
2,</s>,3.629382222276184e-13,2.257188386938294e-11
2,</s>,4.360782297329474e-13,5.606262394423911e-11
2,</s>,5.81102115211618e-13,1.0752223303335182e-10
2,</s>,1.0238490827721436e-12,2.3545924726035145e-10
2,</s>,2.7131747369624204e-12,9.3411558360363e-10
2,</s>,3.4744217919380205e-11,2.441695162724855e-08
2,</s>,2.4773887385975968e-09,2.4547439894939682e-06
2,</s>,2.0612915818674082e-08,1.4596801569455309e-05
2,</s>,7.696554860103788e-08,5.5085990819270236e-05
2,</s>,1.4314584007024678e-07,6.253458470983908e-05
2,</s>,1.6700752780707262e-07,4.5489085071515056e-05
2,</s>,5.16638010594761e-07,0.00013897816443433908
2,</s>,2.5045817437785445e-06,0.0007807937955779387
2,</s>,3.6976741739636054e-06,0.0008778138299900817
2,</s>,5.293634330882924e-06,0.0007719620699631058
2,</s>,7.183752131822985e-06,0.0007318757714700475
2,</s>,9.095221685129218e-06,0.0008003525135604761
2,</s>,1.1081441698479466e-05,0.000917619841393158
2,</s>,1.3007609595661052e-05,0.0009812081972508935
2,</s>,1.481667368352646e-05,0.0009416357039935264
2,</s>,1.645538031880278e-05,0.00086571604057184
2,</s>,1.6834777852636762e-05,0.0008360938564635489
2,</s>,1.6398496882175095e-05,0.0009032581708048326
2,</s>,1.6258922187262215e-05,0.0010604119485044805
2,</s>,1.6126739865285344e-05,0.0012539227477326165
2,</s>,1.590603824297432e-05,0.0014318675322222418
2,</s>,1.5817333405721e-05,0.0015584885432460283
2,</s>,1.6478801626362838e-05,0.0016347925872395308
2,</s>,1.813862400013022e-05,0.0016699140817770797
2,</s>,2.0254465198377147e-05,0.0017228805767821598
2,</s>,2.215011409134604e-05,0.0017873377277197733
2,</s>,2.3868566131568514e-05,0.0018685672040348322
2,</s>,2.5925570298568346e-05,0.001955663548011799
2,</s>,2.806614247674588e-05,0.0020380196592917343
2,</s>,3.113018465228379e-05,0.0021029235528651213
2,</s>,3.3005664590746164e-05,0.002121299059020032
2,</s>,3.469483272056095e-05,0.002098867783548286
2,</s>,3.533612107275985e-05,0.0020258887842103945
2,</s>,3.582432327675633e-05,0.0018902926762294214
2,</s>,3.6919958802172914e-05,0.0017497002569228925
2,</s>,3.807006578426808e-05,0.001581379049980569
2,</s>,3.850171196972951e-05,0.0014100282476121606
2,</s>,3.7177091144258156e-05,0.0012396965062606569
2,</s>,3.442020533839241e-05,0.0010824682995291823
2,</s>,3.1612373277312145e-05,0.0009412762904332794
2,</s>,2.9860826543881558e-05,0.0008247337566444912
2,</s>,2.8005226340610534e-05,0.0007125837552734993
2,</s>,2.6129939215024933e-05,0.0006161197813838726
2,</s>,2.404138103884179e-05,0.0005388200868452486
2,</s>,2.2226489818422124e-05,0.000469349976000899
2,</s>,2.091630631184671e-05,0.0004165579649182405
2,</s>,2.0385890820762143e-05,0.0003765937835638056
2,</s>,1.9998404241050594e-05,0.0003440261918612464
2,</s>,1.9060227714362554e-05,0.0003159515166117899
2,</s>,1.7610560462344438e-05,0.00029107715032949955
2,</s>,1.633989995752927e-05,0.0002716721590019233
2,</s>,1.552671346871648e-05,0.0002566521211520012
2,</s>,1.532747410237789e-05,0.00024629315277024943
2,</s>,1.531066845927853e-05,0.00024150824462765286
2,</s>,1.4911167454556562e-05,0.00023430040884875325
2,</s>,1.4335828382172622e-05,0.00022637772956102253
2,</s>,1.3541801308747381e-05,0.0002189293184358121
2,</s>,1.304864781559445e-05,0.0002107735007541578
2,</s>,1.2815110494557302e-05,0.00020223234693617087
2,</s>,1.2737613360513933e-05,0.0001952338607082993
2,</s>,1.242330290551763e-05,0.00018621958230369273
2,</s>,1.1599459867284168e-05,0.00018029950379627735
2,</s>,1.1014699339284562e-05,0.0001744467493836055
2,</s>,1.0482705874892417e-05,0.0001676896530398153
2,</s>,1.0509569619898684e-05,0.00015890405356344672
2,</s>,1.0957544873235747e-05,0.00015104437275681448
2,</s>,1.1395294677640777e-05,0.00014321194882427335
2,</s>,1.1648503459582571e-05,0.00013610552628051664
2,</s>,1.1913890375581104e-05,0.00012904517021183892
2,</s>,1.2364402209641412e-05,0.00012282436193800095
2,</s>,1.3000720173295122e-05,0.00011971670340926721
2,</s>,1.4010111044626683e-05,0.00011457081575372285
2,</s>,1.5010108654678334e-05,0.00010932942780073063
2,</s>,1.5381987395812757e-05,0.00010448452297850963
2,</s>,1.53690307342913e-05,9.996317680815991e-05
2,</s>,1.512441122031305e-05,9.577402465765772e-05
2,</s>,1.4984716472099535e-05,9.140571461330183e-05
2,</s>,1.5112826076801866e-05,8.887095668796974e-05
2,</s>,1.5561867257929407e-05,8.485734610985673e-05
2,</s>,1.5373876522062346e-05,8.147699799110342e-05
2,</s>,1.4739286598342005e-05,7.833418845848428e-05
2,</s>,1.4475394891633186e-05,7.428294202327379e-05
