generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3810982406139374,2.915223650035159e-06
29900,0,0.08426278829574585,5.000900198215419e-05
29889,.,0.11092871427536011,1.857477406019825e-05
29945,5,0.11127281188964844,2.755185100511426e-06
13,NEWLINE,0.15348964929580688,9.94624036643188e-06
259, ,0.9913976192474365,3.1925112085190444e-09
2,</s>,0.9840714931488037,8.346766194877731e-10
2,</s>,1.0689831832222385e-11,2.452191078775208e-13
2,</s>,1.0050461981755965e-12,6.029125122601359e-13
2,</s>,3.4061672211059546e-13,3.3283957865228378e-12
2,</s>,3.573109419018755e-13,1.3851657532570547e-11
2,</s>,5.914094084250032e-13,3.7544108338720406e-11
2,</s>,1.0139082498930585e-12,7.488156264761486e-11
2,</s>,1.714629848693916e-12,1.6349975984642634e-10
2,</s>,6.662239336596709e-12,1.3060541118655594e-09
2,</s>,4.689066357421723e-10,1.9295050502840527e-07
2,</s>,1.4157411243331808e-08,4.212781615220429e-06
2,</s>,1.1173656133678378e-07,4.1573312629328285e-05
2,</s>,1.7144549246950191e-07,4.9941795011276824e-05
2,</s>,1.4512606583139132e-07,1.8066891318641032e-05
2,</s>,4.5333126763580367e-07,5.635930354092045e-05
2,</s>,3.3708513456076616e-06,0.0006778176737489705
2,</s>,6.337527338473592e-06,0.0009961194841756615
2,</s>,9.82913206826197e-06,0.0008984592132206259
2,</s>,1.3461749404086731e-05,0.0008872230955709881
2,</s>,1.6375144696212374e-05,0.000997397712679593
2,</s>,1.8423206711304374e-05,0.0011342617732541527
2,</s>,1.958670691237785e-05,0.0011574352379897235
2,</s>,2.0755927835125476e-05,0.0010645883123379107
2,</s>,2.0525416402961127e-05,0.0009803325935866525
2,</s>,1.8730212104856037e-05,0.0009911976488083951
2,</s>,1.829327447921969e-05,0.0011251933721183605
2,</s>,1.871364474936854e-05,0.0012878630402752833
2,</s>,1.8460696082911454e-05,0.0014166056676714334
2,</s>,1.7851110897026956e-05,0.0014811385539417188
2,</s>,1.7338372344966047e-05,0.0015032246431161411
2,</s>,1.806735417630989e-05,0.0015391260865342815
2,</s>,2.0207529814797454e-05,0.0015819923596680496
2,</s>,2.3186434191302396e-05,0.001659222618446421
2,</s>,2.545814641052857e-05,0.0017588492812414813
2,</s>,2.6397177862236276e-05,0.0018398283904481616
2,</s>,2.692731868592091e-05,0.0018767874173946097
2,</s>,2.7752774258260615e-05,0.0018421558387515802
2,</s>,2.9258266295073554e-05,0.001763137770502965
2,</s>,3.140970511594787e-05,0.0016333038228211194
2,</s>,3.288995867478661e-05,0.0015005236032124003
2,</s>,3.301809192635119e-05,0.0013424426551438273
2,</s>,3.1932577257975936e-05,0.0011844633964841478
2,</s>,3.090535392402671e-05,0.0010427839114441895
2,</s>,3.0351971872732975e-05,0.0008958949462538612
2,</s>,3.0360857635969296e-05,0.0007598439484013397
2,</s>,2.9744531275355257e-05,0.0006417535408473896
2,</s>,2.8008704248350114e-05,0.0005401290974020867
2,</s>,2.523898729123175e-05,0.0004608291933010378
2,</s>,2.2481257474282756e-05,0.0003966969125883679
2,</s>,2.0455669073271565e-05,0.0003447733942323339
2,</s>,1.8714525140239857e-05,0.00029894619854076154
2,</s>,1.7289221432292834e-05,0.000260982393285758
2,</s>,1.5770934624015354e-05,0.0002294048095876633
2,</s>,1.4893527804815676e-05,0.00020652911624097214
2,</s>,1.4070978977542836e-05,0.00019005244557490641
2,</s>,1.3665404367202427e-05,0.00017476077080402774
2,</s>,1.352218896499835e-05,0.00016630857741972704
2,</s>,1.3007512279727962e-05,0.00016014120221541361
2,</s>,1.2284572221687995e-05,0.00015348127560343983
2,</s>,1.1728188837878406e-05,0.0001484121587509435
2,</s>,1.1536566489667166e-05,0.0001447213807210801
2,</s>,1.1675791029119864e-05,0.00014211114128670488
2,</s>,1.215703014167957e-05,0.00013956283910943057
2,</s>,1.236748448718572e-05,0.0001350992105244586
2,</s>,1.2083502042514738e-05,0.00013396180584379636
2,</s>,1.1732041457435116e-05,0.0001329101231419827
2,</s>,1.1312676178931724e-05,0.00013122084222061403
2,</s>,1.1262933185207658e-05,0.0001292749102219659
2,</s>,1.1279096725047566e-05,0.00012710583931152541
2,</s>,1.1109502338513266e-05,0.00012328830226238097
2,</s>,1.059044006979093e-05,0.00011999863025380364
2,</s>,9.967617188522127e-06,0.00011577195968470733
2,</s>,9.438637789571658e-06,0.00011292637853443921
2,</s>,9.392906576977111e-06,0.00010853851682668392
2,</s>,9.77961281023454e-06,0.00010404742036485004
2,</s>,1.037395850289613e-05,9.97590265967574e-05
2,</s>,1.0821019714057911e-05,9.553859376865148e-05
2,</s>,1.1335935596434865e-05,9.153703251740808e-05
2,</s>,1.1814636309281923e-05,8.819869270837444e-05
2,</s>,1.2455300748115405e-05,8.495767167460144e-05
2,</s>,1.348140176560264e-05,8.159682801078816e-05
2,</s>,1.4351067875395529e-05,7.708661877359191e-05
2,</s>,1.4880041817377787e-05,7.37607078349356e-05
2,</s>,1.4909733181411866e-05,7.044311712434137e-05
2,</s>,1.4633147657150403e-05,6.693645605082565e-05
2,</s>,1.447969589207787e-05,6.438067532599234e-05
2,</s>,1.4665560229332186e-05,6.17321047684527e-05
2,</s>,1.5043808161863126e-05,5.9321766514131014e-05
2,</s>,1.4890879356244113e-05,5.764134323271719e-05
2,</s>,1.4610232028644532e-05,5.537176099323915e-05
2,</s>,1.4416774320125114e-05,5.375910296834263e-05
2,</s>,1.4676244063593913e-05,5.183006715014926e-05
2,</s>,1.5219919077935629e-05,4.988432669961185e-05
2,</s>,1.6645250070723705e-05,4.82182953192023e-05
2,</s>,1.7117612514994107e-05,4.664970981593797e-05
2,</s>,1.6989286450552754e-05,4.577666243221756e-05
2,</s>,1.6818539734231308e-05,4.5537634377978975e-05
2,</s>,1.7228885553777218e-05,4.467500525606738e-05
2,</s>,1.859231269918382e-05,4.332980324761593e-05
2,</s>,2.113659502356313e-05,4.163500898357597e-05
2,</s>,2.360853432037402e-05,3.9752543898430304e-05
2,</s>,2.518224027880933e-05,3.883435613261099e-05
2,</s>,2.636249155330006e-05,3.7611133620885084e-05
2,</s>,2.7102090825792402e-05,3.689264769946021e-05
2,</s>,2.8344507882138714e-05,3.6029936836712295e-05
2,</s>,3.0290100767160766e-05,3.5310233329255425e-05
2,</s>,3.241493323002942e-05,3.4519384257691854e-05
2,</s>,3.146842573187314e-05,3.4044889048345794e-05
2,</s>,3.0460541893262416e-05,3.365944417055289e-05
2,</s>,2.8690099497907795e-05,3.3297151730948826e-05
2,</s>,2.7838739697472192e-05,3.31130082713571e-05
2,</s>,2.8937483875779435e-05,3.275464132457273e-05
2,</s>,3.0699553462909535e-05,3.2473157943968545e-05
2,</s>,3.191737050656229e-05,3.21773957239202e-05
2,</s>,3.1760930141899735e-05,3.19446584171601e-05
2,</s>,3.1592844607075676e-05,3.1861846423453244e-05
2,</s>,3.191412542946637e-05,3.125146974980453e-05
2,</s>,3.3806329156504944e-05,3.0806078143541527e-05
2,</s>,3.690657831612043e-05,3.070798481985548e-05
2,</s>,3.894981637131423e-05,3.0475138487418008e-05
2,</s>,3.977831147494726e-05,3.058359982333059e-05
2,</s>,4.049970812047832e-05,3.052060856134631e-05
