generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.953732967376709,1.3003876242478896e-07
29929,9,0.9776778817176819,2.109224344959415e-06
29953,6,0.9642546772956848,2.6291793176272393e-07
29946,4,0.9536051750183105,1.7097682634276135e-08
29899,-,0.7168024778366089,1.6782514518087766e-06
29953,6,0.9978012442588806,3.252602926578918e-10
29945,5,0.9975066781044006,8.099521766821716e-09
13,NEWLINE,0.4878561198711395,0.00014332459364396755
259, ,0.977719783782959,1.7330870644843843e-09
2,</s>,0.9614399671554565,9.326043215462931e-09
2,</s>,2.408976490508863e-11,9.986367472975682e-13
2,</s>,2.462121652391236e-12,2.0061584094259108e-12
2,</s>,7.09210901811419e-13,8.081313829927383e-12
2,</s>,7.175684742580235e-13,3.315929892862626e-11
2,</s>,9.674767497552805e-13,8.769918352722478e-11
2,</s>,1.3120865071519772e-12,1.714991537454455e-10
2,</s>,1.8180823600083551e-12,3.269205712348386e-10
2,</s>,2.8601160068780773e-12,9.749823269697075e-10
2,</s>,2.6047783721616646e-11,2.4107474393478268e-08
2,</s>,1.616730305187275e-09,1.958921067940489e-06
2,</s>,1.0771479708182596e-08,7.350320568755286e-06
2,</s>,5.996569996113976e-08,5.446849960311084e-05
2,</s>,1.1814200462367808e-07,0.00010720083369286648
2,</s>,1.7441564637010742e-07,8.116805455726794e-05
2,</s>,2.3829342410408572e-07,7.06436188239179e-05
2,</s>,1.4347466503750184e-06,0.00044422968064061763
2,</s>,3.2598479720036266e-06,0.0009371244953690905
2,</s>,4.297070063330466e-06,0.0008407607308180687
2,</s>,6.021753506502137e-06,0.0007657445929103446
2,</s>,7.896543138485868e-06,0.0007530374715738475
2,</s>,9.888758540910203e-06,0.0008277029176868567
2,</s>,1.1964341865677852e-05,0.0009490620189644972
2,</s>,1.4004526747157797e-05,0.0009861260442489694
2,</s>,1.6117946870508604e-05,0.0009159709463801846
2,</s>,1.7409845895599574e-05,0.000846274062356045
2,</s>,1.710659489617683e-05,0.0008471143349986221
2,</s>,1.7067841326934285e-05,0.0009300920482431252
2,</s>,1.7921065591508523e-05,0.001067354008913668
2,</s>,1.8250144421472214e-05,0.0012197063780803319
2,</s>,1.8523885955801234e-05,0.001345143326329179
2,</s>,1.9344653992448002e-05,0.0014061100948836724
2,</s>,2.0916009816573933e-05,0.0014254217800733215
2,</s>,2.2198320948518813e-05,0.0014505926744909914
2,</s>,2.2787733541917987e-05,0.0014949299306667996
2,</s>,2.346674409636762e-05,0.0015667702401351846
2,</s>,2.487870915501844e-05,0.00168226005798644
2,</s>,2.801010850816965e-05,0.0017897057354581136
2,</s>,3.138032843708061e-05,0.0018835701046242548
2,</s>,3.40306869475171e-05,0.0019301799870561354
2,</s>,3.5046996345045045e-05,0.0019060890774369454
2,</s>,3.631254730862565e-05,0.0018552772290831854
2,</s>,3.7855392292840406e-05,0.0017627596674074653
2,</s>,4.041047577629797e-05,0.0016317130692371506
2,</s>,4.248437471687794e-05,0.00149480556706294
2,</s>,4.208889731671661e-05,0.0013133033981702624
2,</s>,3.92823239963036e-05,0.001153742947479941
2,</s>,3.637022746261209e-05,0.0010054779615984444
2,</s>,3.43144238286186e-05,0.0008825282291695657
2,</s>,3.394042869331315e-05,0.0007673555002583043
2,</s>,3.273422407801263e-05,0.0006679723603753018
2,</s>,2.942772516689729e-05,0.0005866021606237837
2,</s>,2.547806070651859e-05,0.000519925201487581
2,</s>,2.231477265013382e-05,0.0004603023666476247
