generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.43145740032196045,7.502074097942568e-06
17793,contest,0.6369836926460266,0.0008788043374225729
424,ant,0.9090282320976257,5.876446147398684e-08
29918,_,0.9812922477722168,9.901824904456902e-08
4537,number,0.5832680463790894,5.257752913601088e-11
3895,FROM,0.5957369208335876,4.6638297736545375e-06
17793,contest,0.5962942838668823,1.4547796438557636e-05
1934,ants,0.9995261430740356,1.3020979888929418e-08
5754,WHERE,0.3987696170806885,2.6035065740226404e-05
17793,contest,0.9708606600761414,1.0226907888807868e-05
424,ant,0.962899923324585,2.177833989536193e-09
29918,_,0.9992071986198425,6.547396776170056e-07
978,name,0.5881808400154114,1.6383858245788696e-11
353,=,0.8841354250907898,9.191402642327873e-07
313,(,0.5874329209327698,1.7086777981512036e-05
6404,SELECT,0.9781414866447449,9.91438096065167e-08
17793,contest,0.422765851020813,0.0013774806456803845
424,ant,0.9721567034721375,2.5056757797098372e-08
29918,_,0.9395686388015747,6.78897339755069e-07
978,name,0.893450140953064,3.483992434827332e-11
3895,FROM,0.9897502064704895,5.294520751819576e-07
18952,votes,0.6079965829849243,1.4602852609360562e-05
5754,WHERE,0.5050919651985168,2.4454674201757065e-06
17793,contest,0.9155904054641724,1.1725343874724459e-05
424,ant,0.989791750907898,2.294987277995375e-08
29918,_,0.9962228536605835,1.3616562279938904e-06
4537,number,0.9791114926338196,1.9807730976262317e-11
353,=,0.8391205668449402,3.89242487319752e-06
376,",0.23653748631477356,4.198500754126755e-05
1540,une,0.1718389242887497,4.41388559124789e-06
28696,arth,0.5401341319084167,2.385799160606328e-06
1159,"),0.7693966031074524,4.421575372060005e-06
13,NEWLINE,0.8251035809516907,1.9717697505861054e-06
259, ,0.8568134307861328,9.029211041171326e-09
2,</s>,0.9463334083557129,7.845630008440629e-07
2,</s>,1.4356657355996116e-11,9.401122594157943e-13
2,</s>,5.112032758908258e-13,1.1357591570785447e-12
2,</s>,1.374876232827782e-13,3.9907122203163e-12
2,</s>,1.0197236528482548e-13,1.194058129553189e-11
2,</s>,1.3299641065094708e-13,3.1022569089338495e-11
2,</s>,1.980965576037913e-13,6.544191493503167e-11
2,</s>,3.7299308607019466e-13,1.51011477899244e-10
2,</s>,9.712159462077485e-13,6.281224162758142e-10
2,</s>,9.149669737140709e-12,1.5273214205293803e-08
2,</s>,8.274807505870285e-10,2.3083532063455925e-06
2,</s>,7.921688194301169e-09,1.710977662194857e-05
2,</s>,5.030391392324418e-08,9.095558031857465e-05
2,</s>,8.825102781884198e-08,9.897953836301987e-05
2,</s>,1.181212709866486e-07,5.722989405093637e-05
2,</s>,1.6674404434979806e-07,5.762319417423889e-05
2,</s>,1.07667392512667e-06,0.00043648807992224814
2,</s>,2.5260385427827714e-06,0.0009695670305238657
2,</s>,3.212222736692638e-06,0.000918040051172575
2,</s>,4.2216192923660856e-06,0.0008758435118303431
2,</s>,5.6754497563815676e-06,0.0009248800576431293
2,</s>,7.40406358090695e-06,0.0010163725475695884
2,</s>,9.429420970263891e-06,0.0011157469797593578
2,</s>,1.123572565120412e-05,0.0011343924767190927
2,</s>,1.3595932614407502e-05,0.0010685292790437728
2,</s>,1.546350358694326e-05,0.0009779607108022503
2,</s>,1.5730824088677764e-05,0.00093505412188577
2,</s>,1.4485981409961823e-05,0.0009852949209410156
2,</s>,1.3383464647631627e-05,0.001122444554653157
2,</s>,1.3135438166500535e-05,0.0013165739654183994
2,</s>,1.3411840882326942e-05,0.001495265453513639
2,</s>,1.3679215953743551e-05,0.0016281926625296705
2,</s>,1.4657049177912995e-05,0.0017192024191317046
2,</s>,1.6401414541178383e-05,0.0017705532037268767
2,</s>,1.8013128283200786e-05,0.0018036673472465736
2,</s>,1.9759652786888182e-05,0.0018478033962914253
2,</s>,2.1460406060214154e-05,0.0018843308131408776
2,</s>,2.4534992917324416e-05,0.001924505984806757
2,</s>,2.8802725864807144e-05,0.001978277590520605
2,</s>,3.310326428618282e-05,0.0020006276761499464
2,</s>,3.663135430542752e-05,0.001990313269800481
2,</s>,3.88353546441067e-05,0.0019476931709547785
2,</s>,4.072159208590165e-05,0.0018722958922694488
2,</s>,4.289971911930479e-05,0.0017457960433659991
2,</s>,4.528699355432764e-05,0.001602760381210544
2,</s>,4.6202618250390515e-05,0.0014318184439616743
2,</s>,4.5244265493238345e-05,0.0012729299074862865
2,</s>,4.24439313064795e-05,0.0011163503225972704
2,</s>,3.90925160900224e-05,0.0009782649426597345
2,</s>,3.668131466838531e-05,0.000857289678123152
2,</s>,3.4776250686263666e-05,0.0007458541899012516
2,</s>,3.238026692997664e-05,0.0006498636873146779
2,</s>,2.9712402465520427e-05,0.0005542251713848145
2,</s>,2.737584145506844e-05,0.000482065547018351
2,</s>,2.6027109925053082e-05,0.00042347086751703955
2,</s>,2.539935667300597e-05,0.00037702027540831295
2,</s>,2.4783181288512424e-05,0.0003402364015840931
2,</s>,2.3611302822246216e-05,0.00031052281127585957
2,</s>,2.158539973606821e-05,0.00028305592363864207
2,</s>,1.962761234608479e-05,0.0002655595075538031
2,</s>,1.8416134480503388e-05,0.00025284882967469
2,</s>,1.8221617210656404e-05,0.00024510372119834756
2,</s>,1.8228378394269384e-05,0.00023215372036844428
2,</s>,1.8086802811012603e-05,0.00022767084833219542
2,</s>,1.7103826394304633e-05,0.00021720878071818106
2,</s>,1.58751972776372e-05,0.00020964640211218466
2,</s>,1.5078863725648262e-05,0.0002042618654911621
2,</s>,1.460785097151529e-05,0.00019983728563488512
2,</s>,1.4584677046514116e-05,0.00019434566122811248
2,</s>,1.436633465345949e-05,0.00018665688553198834
2,</s>,1.3852397387381643e-05,0.0001803524025376646
2,</s>,1.3037675671512261e-05,0.00017430486340686002
2,</s>,1.2363025234662928e-05,0.00016923113896893938
2,</s>,1.2415016499289777e-05,0.00016458185996270913
2,</s>,1.2882519513368607e-05,0.00015967487746593179
2,</s>,1.3641781151818577e-05,0.00015383375813371458
2,</s>,1.42702574521536e-05,0.0001461271605762704
2,</s>,1.4674595149699599e-05,0.00013887627835629246
2,</s>,1.544117185403593e-05,0.00013361209653339756
2,</s>,1.651857928663958e-05,0.0001299192753663192
2,</s>,1.7862874301499687e-05,0.0001259701949720693
