generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44704127311706543,1.4949615078307943e-05
29929,9,0.19063390791416168,0.00020889372226839953
29946,4,0.5925938487052917,0.00015664669113035767
29906,2,0.8369854688644409,3.269200448519083e-06
29899,-,0.43776363134384155,0.00022230954901658606
29900,0,0.9607306122779846,2.86709988195355e-07
29945,5,0.9118748903274536,6.532639967860021e-08
29899,-,0.9983019828796387,8.400772174566029e-07
29900,0,0.987187385559082,3.4321716579910344e-09
29947,8,0.9962595701217651,1.1178304593767452e-07
13,NEWLINE,0.5986926555633545,0.0002470518873991523
259, ,0.9860368371009827,1.239636627722862e-09
2,</s>,0.9934107661247253,4.90499996175231e-09
2,</s>,7.052752826197661e-11,1.8694131529231606e-12
2,</s>,6.9491352776285265e-12,4.1830992337545114e-12
2,</s>,1.5355011099421612e-12,1.2333472622100966e-11
2,</s>,1.3939963549799983e-12,4.121504613291416e-11
2,</s>,1.7247140131002037e-12,9.043210733201967e-11
2,</s>,2.3945194785324198e-12,1.623010322058388e-10
2,</s>,3.971049617607081e-12,3.6932884539282035e-10
2,</s>,1.492411576264896e-11,2.8864300034327217e-09
2,</s>,8.481685909167425e-10,3.0266337926188047e-07
2,</s>,1.7450819456144018e-08,3.904989714142992e-06
2,</s>,1.0670303396409508e-07,3.530936281981312e-05
2,</s>,1.247728107500734e-07,2.074473201318927e-05
2,</s>,1.2163006601895177e-07,1.0671820542582089e-05
2,</s>,6.332161319733132e-07,7.54488213408483e-05
2,</s>,4.309501036914298e-06,0.000724217777463454
2,</s>,7.288253527804045e-06,0.000928603487641233
2,</s>,1.1098581126134377e-05,0.0008655754586373021
2,</s>,1.4599794667446986e-05,0.0008940510906194632
2,</s>,1.7116175513365306e-05,0.0010354286469169693
2,</s>,1.8344391719438136e-05,0.0011438373101180233
2,</s>,1.889979830593802e-05,0.0011300079354219505
2,</s>,1.927947232616134e-05,0.0010123096020127065
2,</s>,1.85994322237093e-05,0.000929160352526992
2,</s>,1.8761646060738713e-05,0.0009889895448829122
2,</s>,1.9687180611072108e-05,0.0011520936488089717
2,</s>,2.02998926397413e-05,0.0013408802361745131
2,</s>,1.949589750438463e-05,0.0014865697790042987
2,</s>,1.788696499716025e-05,0.0015644699806642848
2,</s>,1.6883568605408072e-05,0.0016186787086489574
2,</s>,1.6771415175753646e-05,0.0016605804966260962
2,</s>,1.8168757378589362e-05,0.0016998664872112101
2,</s>,2.0073406631127e-05,0.001791183984039435
2,</s>,2.1657471734215505e-05,0.0018739902815099185
2,</s>,2.262064299429767e-05,0.0019506600712837496
2,</s>,2.3152719222707674e-05,0.001961766179583435
2,</s>,2.3870688892202452e-05,0.0019028621346990349
2,</s>,2.541357207519468e-05,0.0017887039448183373
2,</s>,2.6853342205868103e-05,0.001638919397478844
2,</s>,2.821441739797592e-05,0.0014786905092023517
2,</s>,2.7932057491852902e-05,0.0013161038250757429
2,</s>,2.7097465135739185e-05,0.0011490072067061874
2,</s>,2.6157047614105977e-05,0.001002039639558916
2,</s>,2.5860983441816643e-05,0.0008607580882511456
2,</s>,2.6038678697659634e-05,0.0007369925318982951
2,</s>,2.5490286134299822e-05,0.0006317591377467124
2,</s>,2.378948192927055e-05,0.000545309059958754
2,</s>,2.145137477782555e-05,0.0004710461068668792
2,</s>,1.9212406186852604e-05,0.0004101132307141597
2,</s>,1.75214863702422e-05,0.00035864964502252406
2,</s>,1.6202380720642395e-05,0.0003146237650355488
2,</s>,1.5129114217415918e-05,0.0002778887051988477
2,</s>,1.3923739970778115e-05,0.0002510577321572782
2,</s>,1.3000556464248803e-05,0.00022854516241466172
2,</s>,1.2432855328370351e-05,0.0002166590767700427
2,</s>,1.2359331776679028e-05,0.00020572318882727814
2,</s>,1.24485268315766e-05,0.0001975344600708695
2,</s>,1.2252342457941268e-05,0.00018937419731912541
2,</s>,1.1931803783227224e-05,0.0001829959861225916
2,</s>,1.1373756933608092e-05,0.00017599247705391008
2,</s>,1.1066204933740664e-05,0.00016876042384694756
2,</s>,1.1242223990848288e-05,0.0001650533205292959
2,</s>,1.145519763667835e-05,0.00016207113641542037
2,</s>,1.1538668331922963e-05,0.00015917765378503645
2,</s>,1.1266924957453739e-05,0.00015379375693669317
2,</s>,1.0738727723946795e-05,0.0001499412360885799
2,</s>,1.0274306987412274e-05,0.00014546072614507466
2,</s>,1.0067350558529142e-05,0.00013858891972517995
2,</s>,1.003146098810248e-05,0.0001333596576102991
2,</s>,9.755037353897933e-06,0.00012734141850501146
2,</s>,9.312104339187499e-06,0.00012195881748766624
2,</s>,8.590057404944673e-06,0.00011805945916876226
2,</s>,8.227580110542476e-06,0.00011367026431230443
2,</s>,8.212947250285652e-06,0.00010874800088345182
2,</s>,8.601433364674449e-06,0.00010314180121895333
2,</s>,8.943255124904681e-06,9.82656231940382e-05
2,</s>,9.271682756661903e-06,9.317877896819482e-05
2,</s>,9.304802915721666e-06,8.953599012784252e-05
2,</s>,9.561614206177182e-06,8.473392375663025e-05
2,</s>,9.880172001430765e-06,8.094286113191629e-05
2,</s>,1.067191351467045e-05,7.719862867361371e-05
2,</s>,1.1511455340951215e-05,7.325958182491377e-05
2,</s>,1.2030001926177647e-05,6.962811477251307e-05
2,</s>,1.210284335684264e-05,6.638927811764006e-05
2,</s>,1.1895836905750912e-05,6.313131660817817e-05
2,</s>,1.1695024113578256e-05,6.015535905135039e-05
2,</s>,1.1990560778940562e-05,5.711085634629853e-05
2,</s>,1.2418156075000297e-05,5.4179937649223575e-05
2,</s>,1.2197226169519126e-05,5.1607010846055346e-05
2,</s>,1.22300443763379e-05,4.889247810524466e-05
2,</s>,1.1954135516134556e-05,4.680780659782613e-05
2,</s>,1.2160460755694658e-05,4.4941773808204744e-05
2,</s>,1.2877972949354444e-05,4.278178107597341e-05
2,</s>,1.3819222658639774e-05,4.13751056385081e-05
2,</s>,1.4213254871719982e-05,4.041527620302077e-05
2,</s>,1.4187467058945913e-05,3.9592885627826035e-05
2,</s>,1.4115502381173428e-05,3.85312351909306e-05
2,</s>,1.4380664651980624e-05,3.7589309158647666e-05
2,</s>,1.5741514289402403e-05,3.623840689215285e-05
2,</s>,1.814233291952405e-05,3.471696868473373e-05
2,</s>,2.030008181463927e-05,3.348994141560979e-05
2,</s>,2.230620157206431e-05,3.2528487281524576e-05
2,</s>,2.3510434402851388e-05,3.160128630952386e-05
2,</s>,2.4206334273912944e-05,3.074918458878528e-05
2,</s>,2.53365324169863e-05,2.9668173510799534e-05
2,</s>,2.7317921194480732e-05,2.883816557641694e-05
2,</s>,2.878344093915075e-05,2.7721182391360344e-05
2,</s>,2.846104689524509e-05,2.733928306497546e-05
2,</s>,2.7217423848924227e-05,2.710413525619515e-05
2,</s>,2.6092933694599196e-05,2.6888359911936277e-05
2,</s>,2.5565943360561505e-05,2.663862676399731e-05
2,</s>,2.6756752049550414e-05,2.625910133247089e-05
2,</s>,2.859381856978871e-05,2.5792778728828125e-05
2,</s>,2.984847014886327e-05,2.5497038791399973e-05
2,</s>,3.0050727218622342e-05,2.517355005693389e-05
2,</s>,2.9580553018604405e-05,2.504264421077096e-05
