generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8917232155799866,3.716751395543838e-08
5001,company,0.9814308881759644,0.0037094616849858153
29918,_,0.9995906949043274,2.1013415987185084e-09
978,name,0.9940609335899353,2.0088958776099015e-13
3895,FROM,0.9860274791717529,2.0739022078830605e-07
9257,culture,0.9900990128517151,2.8961271203854604e-06
29918,_,0.9998130202293396,5.03202404006863e-08
14518,company,0.9964030981063843,1.1367098295890932e-13
5754,WHERE,0.9163137078285217,7.285808064517313e-06
3143,book,0.880765438079834,1.9599586901825235e-06
29918,_,0.999901533126831,9.406587607365541e-11
29066,club,0.9998581409454346,1.0235713410393158e-14
29918,_,0.9960092306137085,7.00085735325269e-09
333,id,0.9998906850814819,5.819778253063346e-13
353,=,0.9980536699295044,5.560454230738032e-08
376,",0.975272536277771,1.135071311691993e-06
29909,A,0.8020333051681519,8.596518275005849e-08
368,ly,0.9989663362503052,6.571555071915869e-07
1100,son,0.9994485974311829,6.624057085602409e-09
29908,",0.9458358883857727,3.6945417292155724e-06
13,NEWLINE,0.9980887770652771,1.226603229272094e-06
259, ,0.9996961355209351,4.80673946826049e-11
2,</s>,0.999929666519165,5.057239729528047e-10
0,token_ID_0,3.2275980390954195e-14,7.236745707680253e-15
0,token_ID_0,2.092891463689739e-06,0.00045976552473803167
0,token_ID_0,2.0704278540506493e-06,0.0004645858493859123
0,token_ID_0,4.568040612440427e-09,0.011049046201151214
0,token_ID_0,1.0685583973213397e-08,0.00441249814684852
0,token_ID_0,7.171129912109109e-09,0.002961448051792104
0,token_ID_0,7.735510898498887e-09,0.0034157263835368212
0,token_ID_0,8.938779494371829e-09,0.006333117788017262
0,token_ID_0,6.399476948359961e-09,0.012319794615905266
0,token_ID_0,4.525682939515718e-09,0.016799410310341045
0,token_ID_0,3.957537408894041e-09,0.01862873408026644
0,token_ID_0,3.7192402491115217e-09,0.017603067906748038
0,token_ID_0,3.4082159316994876e-09,0.015089947686647065
0,token_ID_0,3.1302400671506803e-09,0.01298951388525893
0,token_ID_0,3.0061571010264743e-09,0.01160155678189767
0,token_ID_0,2.957024403116293e-09,0.010389225571998395
0,token_ID_0,3.170675277885948e-09,0.00909327547196881
0,token_ID_0,3.555947758471234e-09,0.007883062842665822
0,token_ID_0,4.112913565279541e-09,0.006858906053821556
