generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8986253142356873,6.530287999240159e-08
9999,market,0.963135838508606,0.00018553982602520502
29918,_,0.9999240636825562,4.0751707997693787e-10
262,in,0.9998906850814819,7.931654139904654e-12
2763,come,0.9999992847442627,7.142347377651718e-16
29918,_,0.9999680519104004,2.3316717347589104e-10
546,per,0.9999940395355225,5.179439924606793e-15
29918,_,0.9999806880950928,8.102107648525793e-11
5030,cap,0.9999922513961792,2.5245411264132687e-13
2028,ita,0.9999063014984131,1.793977893484438e-10
3895,FROM,0.9888456463813782,3.291418462260387e-08
1591,table,0.999914288520813,2.3403293083169787e-08
29918,_,0.9999961853027344,1.9452868528784147e-11
29906,2,0.9998970031738281,1.5896649773437799e-12
29906,2,0.9999908208847046,7.671639538231077e-12
29947,8,0.9999958276748657,3.0322299287747307e-12
29896,1,0.9999980926513672,1.6595962365329909e-12
29945,5,0.9999978542327881,1.290241340777403e-14
29945,5,0.9999934434890747,1.5647575832593367e-12
29953,6,0.9999998807907104,8.021086627044737e-13
29947,8,0.9999998807907104,2.280956168178304e-13
29918,_,0.9999994039535522,1.2596872792018345e-11
29941,3,0.9999728202819824,8.01837293936368e-12
5754,WHERE,0.9998493194580078,4.163066854139934e-09
4660,status,0.9939064383506775,1.0529655013555989e-06
353,=,0.9987012147903442,9.174019168292635e-08
376,",0.9968364238739014,1.5762996222801196e-05
13398,Dist,0.568433403968811,2.189345754688432e-08
1253,ress,0.9999217987060547,2.6414580828762685e-10
287,ed,0.999461829662323,2.1806278919286187e-08
29908,",0.9996127486228943,1.9147517155149174e-08
5300,AND,0.9987994432449341,2.0353498164042e-07
443,un,0.9990849494934082,9.41401133592451e-07
3451,emp,0.9999966621398926,8.753889743618425e-13
22812,loyment,0.999885082244873,2.1769360466392617e-11
29918,_,0.999806821346283,2.7248878188557146e-09
10492,rate,0.9999737739562988,8.271892014671128e-13
353,=,0.9967485666275024,1.522048580851476e-07
376,",0.8446829319000244,3.9715656822286727e-07
29896,1,0.9981256127357483,2.1819091672314883e-09
29900,0,0.99968421459198,6.918762591491545e-09
29889,.,0.9997592568397522,5.335311914489438e-09
29945,5,0.999675989151001,1.4136912276224711e-08
23577,%",0.9355079531669617,1.4017390048692846e-07
13,NEWLINE,0.9968268275260925,7.372348856775346e-07
259, ,0.9999407529830933,2.161172065959227e-11
2,</s>,0.999890923500061,2.0125642732210514e-10
0,token_ID_0,4.2178110640613345e-14,4.905371965577166e-15
0,token_ID_0,2.1213370473560644e-06,0.000453593178463052
0,token_ID_0,2.156563823518809e-06,0.0004462637457436358
0,token_ID_0,1.8404321622256248e-08,0.00715784686261145
0,token_ID_0,2.6503554906298632e-08,0.011906816297596379
0,token_ID_0,2.8220483727636747e-08,0.009882531356197433
0,token_ID_0,2.410338062475148e-08,0.008542669696907979
0,token_ID_0,2.1671260341804555e-08,0.012100128547899658
