generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9345009922981262,1.306632260167362e-07
8158,score,0.9907280206680298,3.0197802882048208e-05
3895,FROM,0.9852316379547119,1.0772280891521019e-08
1591,table,0.9999822378158569,3.046138919395062e-09
29918,_,0.9999988079071045,9.402551459118864e-12
978,name,0.9999765157699585,1.6190315444035495e-14
29918,_,0.9999969005584717,2.1584801181728547e-12
29947,8,0.9999369382858276,1.1831910863395467e-10
29941,3,0.9999895095825195,1.9475162626538293e-10
5754,WHERE,0.9981698989868164,1.2311094976706578e-08
23995,oppon,0.9987722039222717,2.711877542655155e-08
296,ent,0.999923825263977,1.8216448968738287e-16
29918,_,0.9969562292098999,1.2978479835973333e-10
14318,team,0.9999840259552002,1.7732146436274685e-14
353,=,0.9997183680534363,2.2253547728515177e-09
376,",0.9993818998336792,4.292178674980551e-09
6596,bel,0.9976237416267395,6.636888372321854e-14
29887,g,0.9995711445808411,1.5161447547732895e-10
1974,ium,0.9999488592147827,9.874923474143937e-11
29908,",0.9995425939559937,7.618162108091742e-10
5300,AND,0.9990271329879761,1.1782252653310277e-07
23995,oppon,0.997136116027832,7.789178258239132e-07
296,ent,0.9999516010284424,4.552150863829897e-13
353,=,0.9990994930267334,1.365220895187258e-08
376,",0.9979701638221741,1.8800533210100445e-08
29895,k,0.9989883303642273,8.347350263261666e-12
765,irst,0.9908265471458435,2.238471779948849e-10
264,en,0.9999972581863403,7.236434178279616e-12
285,f,0.9999346733093262,5.9642027716859565e-09
3466,lip,0.9999290704727173,8.908066873123538e-11
12360,kens,0.9996371269226074,5.1573676592270145e-12
29908,",0.8814757466316223,4.9958769517133295e-09
13,NEWLINE,0.9986597299575806,1.313927500586065e-07
259, ,0.9998134970664978,2.6205665241973986e-11
2,</s>,0.9998977184295654,8.482923020167003e-11
0,token_ID_0,1.2838497863291217e-14,2.0109954279700792e-15
0,token_ID_0,2.3137695279729087e-06,0.0004191595671727555
0,token_ID_0,2.2792964955442585e-06,0.00042583411868690746
0,token_ID_0,2.7487253362323827e-08,0.005281826928012379
0,token_ID_0,3.804030512810641e-08,0.008746761835936923
0,token_ID_0,1.2074679034412839e-08,0.003070848882998689
0,token_ID_0,1.1061297655601265e-08,0.0029303768678801134
0,token_ID_0,1.8454619166163866e-08,0.006859721630462445
0,token_ID_0,1.5342235926141257e-08,0.014965063495765207
0,token_ID_0,1.0446655984708286e-08,0.019892287662514718
0,token_ID_0,8.262923678614698e-09,0.022531525668455288
0,token_ID_0,7.081227604288642e-09,0.02342348660022253
0,token_ID_0,6.555286535814275e-09,0.022544432948052417
0,token_ID_0,6.0902491938463754e-09,0.020577430128469132
0,token_ID_0,5.336941111266924e-09,0.018313611355551984
0,token_ID_0,4.699267641683491e-09,0.015904962825516122
0,token_ID_0,4.363034378229713e-09,0.01417392222356284
0,token_ID_0,4.464291158967626e-09,0.013104037971061189
0,token_ID_0,5.208297793046768e-09,0.011957576771237655
0,token_ID_0,6.164867727420642e-09,0.010690561326555326
0,token_ID_0,7.334664875457975e-09,0.009206507384078577
0,token_ID_0,8.583895372282768e-09,0.007801746287441347
0,token_ID_0,9.687092017429677e-09,0.006554581628734013
0,token_ID_0,1.0646521886314986e-08,0.00560098957066657
0,token_ID_0,1.1315639980580272e-08,0.0048702821259212214
0,token_ID_0,1.1794147880550554e-08,0.0042697004064393695
0,token_ID_0,1.22513199585228e-08,0.0038043328968342394
0,token_ID_0,1.2645452684978409e-08,0.0033948967829928733
0,token_ID_0,1.2904719959294653e-08,0.003108555218204856
0,token_ID_0,1.3010656552125965e-08,0.0028725187003146857
0,token_ID_0,1.3090838635321234e-08,0.002696687064599246
0,token_ID_0,1.3191005621138174e-08,0.002564584407082293
0,token_ID_0,1.3126017606168716e-08,0.002446362494083587
0,token_ID_0,1.3174754620592921e-08,0.002357564735575579
0,token_ID_0,1.3500423001744366e-08,0.002314170909812674
0,token_ID_0,1.3687591504663033e-08,0.0023327602830249816
0,token_ID_0,1.3788784336554727e-08,0.0023986956002772786
0,token_ID_0,1.3966171330537236e-08,0.0024781984320725314
0,token_ID_0,1.3833308720734294e-08,0.002582012166385539
0,token_ID_0,1.385381764862359e-08,0.0027038776825065725
0,token_ID_0,1.373321012465567e-08,0.002810417463479098
0,token_ID_0,1.3790946162828277e-08,0.0029646091934409924
0,token_ID_0,1.3741797033617331e-08,0.0031330523124779575
0,token_ID_0,1.3627789563486203e-08,0.0033260455456911586
0,token_ID_0,1.336085198033743e-08,0.003525240324961487
0,token_ID_0,1.3132396503579002e-08,0.0036612008480005898
0,token_ID_0,1.3026768996837745e-08,0.003757825863431208
0,token_ID_0,1.3149517030797142e-08,0.0038140224933158606
0,token_ID_0,1.3211594485085243e-08,0.0038764817072660662
0,token_ID_0,1.3075858618094571e-08,0.003986467010690831
0,token_ID_0,1.2980276409280123e-08,0.004103050574485678
0,token_ID_0,1.2649407743481333e-08,0.004234737498336472
0,token_ID_0,1.24832277847986e-08,0.004292447447369341
0,token_ID_0,1.2337125099293189e-08,0.004357228674052749
0,token_ID_0,1.2130390025788529e-08,0.004444090591277927
0,token_ID_0,1.211433175996035e-08,0.004463416313228663
0,token_ID_0,1.1845305181168442e-08,0.004491903244343121
0,token_ID_0,1.1467783167518064e-08,0.004467000264412491
0,token_ID_0,1.1413481715294438e-08,0.0044266587574384175
0,token_ID_0,1.1271992228500949e-08,0.00434543229494011
0,token_ID_0,1.1200956606671753e-08,0.004275247112673242
0,token_ID_0,1.1131639610084676e-08,0.004206688223348465
0,token_ID_0,1.0962925678370539e-08,0.004142733534536092
0,token_ID_0,1.0829439567316967e-08,0.004075853357790038
0,token_ID_0,1.0665162974987652e-08,0.004028840477985796
0,token_ID_0,1.0483053536347597e-08,0.003959545796533348
0,token_ID_0,1.036110575114435e-08,0.0038533899423782714
0,token_ID_0,1.0250854387550135e-08,0.0037608377715514507
0,token_ID_0,1.0234614933324337e-08,0.003632635187386768
0,token_ID_0,1.012469397210225e-08,0.0035171958843420725
0,token_ID_0,1.0021167007323584e-08,0.0034330038324696943
0,token_ID_0,9.799361322393452e-09,0.0033505453830002807
0,token_ID_0,9.693845726133077e-09,0.0032635540192131884
0,token_ID_0,9.661651034775787e-09,0.0032090359018184245
0,token_ID_0,9.469557582519883e-09,0.0031763813785801176
0,token_ID_0,9.386641686148778e-09,0.0031484380997426342
0,token_ID_0,9.220731733705634e-09,0.003092734081292292
0,token_ID_0,9.152183899630018e-09,0.0030280766914074775
0,token_ID_0,8.927241168521505e-09,0.002953757586510619
0,token_ID_0,8.722254030146814e-09,0.0028859678386652377
0,token_ID_0,8.558348696396934e-09,0.0028213037658133544
0,token_ID_0,8.357640801648358e-09,0.0027930488031415734
0,token_ID_0,8.2366167220016e-09,0.0027318659449520055
0,token_ID_0,8.161507025761239e-09,0.0026653988497855607
