generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9242933988571167,4.428432642811231e-08
3806,expected,0.9834215044975281,0.0008759914582275319
29918,_,0.9999921321868896,1.339608561205059e-11
355,end,0.9998646974563599,1.6015948671997161e-13
29918,_,0.9999502897262573,5.222960604830474e-11
1256,date,0.9999921321868896,5.755237770848422e-14
3895,FROM,0.903741180896759,1.3946526971481132e-08
1591,table,0.9999803304672241,7.598376460778909e-09
29918,_,0.9999988079071045,1.7151079350957634e-11
978,name,0.9999618530273438,5.5770811087062764e-14
29918,_,0.9999954700469971,1.1626735324157941e-11
29953,6,0.9999666213989258,8.374399207400872e-11
29945,5,0.9999797344207764,6.286202600006772e-10
5754,WHERE,0.993429958820343,3.53797564368771e-09
14260,trial,0.999308705329895,4.615241740494417e-08
29918,_,0.9999966621398926,2.867147430872901e-12
2962,start,0.9999905824661255,9.430499935582681e-14
29918,_,0.9999898672103882,6.600597541904166e-11
1256,date,0.9999895095825195,5.219346574309567e-14
353,=,0.999869704246521,5.348181306239624e-09
376,",0.9969695210456848,1.9093882081683278e-07
13715,nov,0.9984511137008667,6.802301137729533e-11
29871,,0.9867295026779175,8.09949540379537e-10
29906,2,0.9999408721923828,2.1211624145513197e-11
29900,0,0.9999812841415405,1.6417634061320716e-10
29900,0,0.9999350309371948,7.785035285152141e-10
29955,7,0.9999380111694336,1.9187980946565016e-11
1769,";,0.5185187458992004,3.3079639507205966e-09
360,D,0.9995236396789551,0.9995236397949553
29366,ROP,0.999800980091095,0.9998009801311164
10911,TABLE,0.9997065663337708,6.694766126018326e-10
1591,table,0.9999780654907227,6.705639727909722e-09
29918,_,0.9999983310699463,2.0092068412137063e-11
978,name,0.9999780654907227,3.3695326395613914e-14
29918,_,0.9999966621398926,7.450647739355308e-13
29953,6,0.9999650716781616,7.02196498647209e-12
29945,5,0.9999923706054688,7.291528974489057e-12
2056,;,0.9999597072601318,4.687273582508825e-10
13,NEWLINE,0.9997829794883728,5.505510637497397e-10
259, ,0.9999969005584717,6.971139431769663e-13
2,</s>,0.9998365640640259,5.067772299081983e-12
0,token_ID_0,2.927304191689857e-14,6.042339585673289e-15
0,token_ID_0,2.278278543599299e-06,0.00042730986615424627
0,token_ID_0,2.2932704268896487e-06,0.0004235676469761529
0,token_ID_0,1.8883133279246067e-08,0.005890025905216589
0,token_ID_0,3.889536515089276e-08,0.004134389328100951
0,token_ID_0,1.3319244374088157e-08,0.002607530426757876
0,token_ID_0,1.5220130933357723e-08,0.0031692264819866978
0,token_ID_0,2.521317554737834e-08,0.007161539440858178
0,token_ID_0,2.2372146801785675e-08,0.011482770038128365
0,token_ID_0,1.7522644668588327e-08,0.014371401390235405
0,token_ID_0,1.348865108496966e-08,0.016968982396065257
0,token_ID_0,1.0813559825351149e-08,0.01887260959483683
0,token_ID_0,8.970072684633124e-09,0.018865366793761496
0,token_ID_0,7.2242869464389514e-09,0.017438029062759597
0,token_ID_0,6.069596825142298e-09,0.0155558767473849
0,token_ID_0,5.136691072493704e-09,0.013790855155093595
0,token_ID_0,4.744116210986249e-09,0.012439553225704003
0,token_ID_0,4.93204188600771e-09,0.011192673853656743
0,token_ID_0,5.57218093888423e-09,0.010243404107313836
0,token_ID_0,6.653246398258261e-09,0.009274014033508138
0,token_ID_0,7.91922616372176e-09,0.008146698382915929
0,token_ID_0,9.287903779409135e-09,0.007164622289565159
0,token_ID_0,1.0338704115042674e-08,0.0062685469893040136
0,token_ID_0,1.1246004127940523e-08,0.005530547980015399
0,token_ID_0,1.186097708938405e-08,0.004959350324497791
0,token_ID_0,1.2390176884480297e-08,0.00447477101261029
0,token_ID_0,1.2738416543811582e-08,0.004116654745303094
0,token_ID_0,1.3168670598417975e-08,0.0038371126029232983
0,token_ID_0,1.320286724393327e-08,0.0036467960890149698
0,token_ID_0,1.3049305636059216e-08,0.003551292815245688
0,token_ID_0,1.2982521724325125e-08,0.0034282903361599892
0,token_ID_0,1.2701716123331153e-08,0.003343973476148676
