generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8995203971862793,5.809755476704481e-08
18134,MAX,0.914307713508606,0.002338283604472177
29898,(,0.9998742341995239,3.944554708909531e-11
29881,d,0.9837873578071594,1.9145731200431726e-07
6801,istrict,0.9999945163726807,2.044289102148128e-10
29897,),0.999167799949646,4.433270677645096e-10
3895,FROM,0.9908145070075989,4.061730077248955e-09
1591,table,0.999958872795105,2.7149280220636158e-08
29918,_,0.9999979734420776,4.4643145727201166e-11
978,name,0.9999425411224365,3.91752704223796e-14
29918,_,0.9999972581863403,1.463039388802708e-11
29941,3,0.9999167919158936,2.4867630524227913e-11
29900,0,0.9999502897262573,3.363804782119975e-12
5754,WHERE,0.9997051358222961,8.278253962342276e-09
13341,delegate,0.9858270883560181,1.746806618935226e-07
353,=,0.9994677901268005,1.375429459129357e-08
376,",0.9895302653312683,3.6674606788966724e-08
305,ch,0.9962484240531921,1.1303784189058141e-10
708,ery,0.9999635219573975,4.634963299149074e-10
29880,l,0.9999350309371948,1.038545184651519e-08
3144,gl,0.9978456497192383,9.203684438695346e-06
2108,enn,0.9999849796295166,6.103339134002489e-13
29908,",0.9974942207336426,1.7653073253187657e-08
5300,AND,0.997565746307373,4.5099491931504913e-07
3614,took,0.9826889038085938,3.6336481514303784e-06
29918,_,0.9998302459716797,6.38531042317504e-10
20205,office,0.9996216297149658,3.565277684625806e-13
1405,>,0.694534957408905,3.272077480964697e-06
29871,,0.8578887581825256,2.214671580527683e-06
29906,2,0.9986757636070251,3.055718876543434e-08
29900,0,0.9999622106552124,1.0717252476753411e-08
29900,0,0.9991231560707092,6.701201584412807e-09
29953,6,0.9969304203987122,9.53966627426691e-09
13,NEWLINE,0.8587846159934998,2.1998489438679325e-06
259, ,0.9998832941055298,5.7432674935298245e-11
2,</s>,0.9997262358665466,2.825296268639532e-10
0,token_ID_0,3.196231731432235e-14,4.933399763023664e-15
0,token_ID_0,2.0789250356756384e-06,0.00046290272257465404
0,token_ID_0,2.2528922727360623e-06,0.0004290956321710837
0,token_ID_0,7.843388161177245e-09,0.009573951036827566
0,token_ID_0,1.9570851605976713e-08,0.004384593145005056
0,token_ID_0,1.0900715885497902e-08,0.0036327237448858796
0,token_ID_0,1.562964691004254e-08,0.006074255295970943
0,token_ID_0,1.479123845626873e-08,0.012571819355798652
0,token_ID_0,9.27748988743815e-09,0.01796216050570365
0,token_ID_0,6.539383701209545e-09,0.020986645431548823
0,token_ID_0,5.349760634487666e-09,0.0223775502636272
