generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.857567548751831,2.444876523455264e-08
4123,young,0.9661005139350891,0.0006807610920641638
29918,_,0.9999017715454102,3.530031697724159e-11
1990,class,0.9999641180038452,1.1420168569218746e-12
2450,ification,0.9999359846115112,1.4756160338196593e-10
3895,FROM,0.9896665811538696,3.6166175015721336e-08
1591,table,0.9999208450317383,4.5464776234284177e-08
29918,_,0.9999980926513672,2.742918518456195e-11
978,name,0.9999191761016846,1.530201018115152e-14
29918,_,0.9999948740005493,4.263624189998255e-11
29906,2,0.9999417066574097,8.173954804571552e-11
29953,6,0.9999904632568359,6.508737295418405e-13
5754,WHERE,0.9995515942573547,1.3226248997823091e-08
269,s,0.751733660697937,3.732717311225389e-07
2158,print,0.9999866485595703,1.2817631924919547e-11
29918,_,0.9999749660491943,4.39165649186073e-10
1990,class,0.9999864101409912,1.135874743194527e-11
2450,ification,0.9999358654022217,9.639556829961001e-11
353,=,0.9956735968589783,1.290552284066715e-07
376,",0.9944589138031006,1.0996863754331176e-07
3502,mark,0.7293598055839539,5.7268498832030446e-09
18346,cav,0.9984427094459534,5.296880780075296e-09
355,end,0.9999899864196777,2.7972696809360777e-11
728,ish,0.9999823570251465,1.3460519561145027e-11
29908,",0.9803023338317871,5.413435308354586e-08
5300,AND,0.9967940449714661,8.353873157968678e-07
2498,general,0.8179798722267151,4.531073113977005e-07
29918,_,0.9999823570251465,3.756198931265716e-10
1990,class,0.9999556541442871,5.61309690439197e-11
2450,ification,0.9999734163284302,3.141664567901036e-12
353,=,0.9987908005714417,5.439554375680222e-08
376,",0.9964731335639954,2.44713678453079e-08
305,ch,0.9971523284912109,4.5211987409130017e-10
2021,rist,0.9931643605232239,1.9592422397462193e-11
713,ian,0.9998483657836914,1.3059294785974437e-10
325,v,0.763372004032135,1.20211908149169e-07
4182,ande,0.933019757270813,2.5731059152573222e-08
5343,vel,0.9680300951004028,7.776932519026978e-09
311,de,0.9999780654907227,1.181154314337651e-12
29908,",0.9956074357032776,1.9992641239752196e-07
5300,AND,0.9869106411933899,6.292324132173982e-07
3815,team,0.9995367527008057,1.8401054887375598e-07
29918,_,0.9999145269393921,7.583703975130168e-10
1990,class,0.9999529123306274,1.529100874782599e-13
2450,ification,0.9999412298202515,1.4414345981609085e-10
353,=,0.9975132942199707,8.153688797751801e-08
376,",0.9969338178634644,8.356412201093733e-08
14318,team,0.9478599429130554,1.1017411809255417e-11
784,col,0.9968299269676208,1.548114769485798e-08
3774,umb,0.9756960272789001,6.593714753209577e-10
423,ia,0.9999821186065674,1.4415022260742457e-10
29908,",0.8438076376914978,5.77366013582159e-07
13,NEWLINE,0.9966815114021301,4.135119659898906e-07
259, ,0.9998899698257446,1.3930468757694658e-11
2,</s>,0.9999263286590576,4.785453581795593e-11
0,token_ID_0,5.394662377943872e-14,7.065410172745589e-15
0,token_ID_0,2.3295422124647303e-06,0.00041476390015304787
0,token_ID_0,2.323330363651621e-06,0.0004160888220212655
0,token_ID_0,2.6140845932332013e-08,0.004004735151767136
0,token_ID_0,2.4634163153791633e-08,0.005024371608527645
0,token_ID_0,3.506954016074815e-08,0.008082610513156396
0,token_ID_0,3.295140160730625e-08,0.008029554246604675
0,token_ID_0,3.3461333259765524e-08,0.009208660463627893
0,token_ID_0,2.9642494681070275e-08,0.010166402422328247
