generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9507303833961487,3.229400591386877e-08
14335,tries,0.9845492839813232,3.048283201034785e-05
29918,_,0.999923825263977,2.939893062238797e-11
351,ag,0.9997571110725403,3.1923997543788565e-13
475,ain,0.9999998807907104,1.1221865352974742e-13
303,st,0.9999988079071045,6.394768050406179e-13
3895,FROM,0.9661948680877686,3.672965306553144e-08
1591,table,0.9999815225601196,6.250277135363692e-09
29918,_,0.9999986886978149,1.4348086534534711e-11
978,name,0.9999630451202393,5.823138441235433e-14
29918,_,0.9999973773956299,1.712117852548968e-11
29906,2,0.999963641166687,1.4142279398742614e-10
29906,2,0.9999862909317017,6.347543328866082e-11
5754,WHERE,0.998191773891449,9.588087911826273e-09
3291,points,0.9998644590377808,2.636685961955322e-07
29918,_,0.9999898672103882,2.7141691380570907e-11
1454,for,0.999984860420227,1.7062085353239647e-14
353,=,0.9996531009674072,5.783631903261144e-09
376,",0.588149905204773,4.267501765853332e-08
29929,9,0.9996477365493774,2.2260255444495058e-10
29947,8,0.9998716115951538,8.732593270461414e-10
29908,",0.6170260310173035,1.1430191932271933e-08
13,NEWLINE,0.9996753931045532,2.549835233906471e-08
259, ,0.9999194145202637,2.960915106847706e-11
2,</s>,0.9998231530189514,3.5975690861663606e-10
0,token_ID_0,2.893199934727968e-14,4.128025404892767e-15
0,token_ID_0,2.3045013222144917e-06,0.00042151985599048203
0,token_ID_0,2.2286208150035236e-06,0.00043357736512916745
0,token_ID_0,1.0229133096117948e-08,0.008792288774714052
0,token_ID_0,2.668725151977469e-08,0.004736507275083568
0,token_ID_0,7.1990666761223565e-09,0.002458680832205573
0,token_ID_0,8.416232155639136e-09,0.0025960295206459705
0,token_ID_0,1.5314688184275838e-08,0.00614474712710944
0,token_ID_0,1.3218989458607666e-08,0.013439305552310543
0,token_ID_0,9.652063148735124e-09,0.018351962109591113
0,token_ID_0,8.288735031669603e-09,0.021169564810406882
0,token_ID_0,7.817861025216644e-09,0.022630891980952583
0,token_ID_0,7.643559563064173e-09,0.023097945304471068
0,token_ID_0,7.458345940847266e-09,0.022272046357102226
0,token_ID_0,6.9332868335436615e-09,0.020860913216893096
0,token_ID_0,6.409293540343697e-09,0.019167456644936465
0,token_ID_0,5.978362249692282e-09,0.01780685636185808
0,token_ID_0,5.874483566259414e-09,0.016926105021411786
0,token_ID_0,6.1400076134532355e-09,0.01639599031113903
0,token_ID_0,6.67321309322233e-09,0.015549200546956854
0,token_ID_0,7.488699438340518e-09,0.014224238530005096
0,token_ID_0,8.426543018913435e-09,0.012923483780468814
0,token_ID_0,9.352503660409184e-09,0.011674478955683298
0,token_ID_0,1.02792112599559e-08,0.010487034975085407
0,token_ID_0,1.1030467206296635e-08,0.009509924922895152
0,token_ID_0,1.1853912518233756e-08,0.00855548194522271
0,token_ID_0,1.2588653675038586e-08,0.007668159021704923
0,token_ID_0,1.3105442064897943e-08,0.006871439669339452
0,token_ID_0,1.3488513417314607e-08,0.00626729858777253
0,token_ID_0,1.3605677473549349e-08,0.005866682986379601
0,token_ID_0,1.3913479257610106e-08,0.005463134468300268
0,token_ID_0,1.3911490626128398e-08,0.0051399075164226815
0,token_ID_0,1.4084195143482248e-08,0.0048214111375273205
0,token_ID_0,1.4314041507645925e-08,0.004547009368252475
0,token_ID_0,1.4405943993267556e-08,0.00436197917588288
0,token_ID_0,1.4257658165206522e-08,0.004324397559685167
0,token_ID_0,1.4075279608505298e-08,0.004317305785662029
0,token_ID_0,1.3717190938677959e-08,0.004328991686634254
0,token_ID_0,1.3618403293946812e-08,0.004343876491475385
