generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9108160138130188,9.337525064267993e-08
286,m,0.46370750665664673,0.0018511714299696003
617,cc,0.998405396938324,1.3538402430374186e-10
475,ain,0.9998204112052917,1.5765373252757158e-12
29918,_,0.9993736147880554,3.4531711773887197e-09
25376,percent,0.9993239641189575,8.596810329580817e-13
482,age,0.9999747276306152,2.7481309422376383e-10
3895,FROM,0.9700095057487488,1.9633483935854734e-07
1591,table,0.9998916387557983,4.3721874876117986e-08
29918,_,0.9999957084655762,1.3599238651417628e-11
29906,2,0.9999303817749023,1.6387874401686126e-12
29900,0,0.9999918937683105,3.5474373231660143e-13
29945,5,0.9999852180480957,2.4419436453802052e-12
29941,3,0.9999980926513672,6.184306925339101e-12
29929,9,0.9999991655349731,3.922165760575358e-12
29947,8,0.9999991655349731,8.629744947121447e-12
29906,2,0.9999994039535522,1.8944014090079134e-12
29953,6,0.9999990463256836,5.801045004263002e-13
29918,_,0.999998927116394,5.1403628835788666e-11
29896,1,0.9999817609786987,2.980605341804544e-11
5754,WHERE,0.9999425411224365,1.8913399992582798e-09
15178,county,0.9916223883628845,5.492777299315795e-07
353,=,0.998984158039093,5.3530649138204545e-08
376,",0.9945434331893921,3.592394096002538e-06
10251,Deb,0.7014346718788147,1.5018431454016934e-07
11989,aca,0.998677670955658,7.998949651515791e-10
29908,",0.8843663930892944,7.369640633636543e-06
13,NEWLINE,0.999369204044342,2.1012173211879676e-07
259, ,0.9999772310256958,2.0293270319368673e-11
2,</s>,0.9997218251228333,9.160416145244377e-10
0,token_ID_0,2.1753877928079417e-14,3.412641441734723e-15
0,token_ID_0,2.209920921814046e-06,0.00043744375034293626
0,token_ID_0,2.0990050870750565e-06,0.0004575743232635432
0,token_ID_0,7.624780806736453e-09,0.007941088486973058
0,token_ID_0,2.1081003609424442e-08,0.0037838968128198758
0,token_ID_0,8.337398327284973e-09,0.002980243245474412
0,token_ID_0,8.674280849163551e-09,0.003295760729088215
0,token_ID_0,1.328869814187783e-08,0.0061982315019122325
0,token_ID_0,1.2161745388539202e-08,0.013113445642375154
0,token_ID_0,8.51535375545609e-09,0.018780968217470217
0,token_ID_0,6.778630989856538e-09,0.022389491015928797
0,token_ID_0,6.354123449625604e-09,0.023547321561636636
0,token_ID_0,6.297755206219335e-09,0.021628238500852603
0,token_ID_0,6.024760246248206e-09,0.01935890737149748
0,token_ID_0,5.771438438273435e-09,0.017248615629796404
0,token_ID_0,5.603795205644246e-09,0.015366426261607558
0,token_ID_0,5.595739427377566e-09,0.013594645068224054
0,token_ID_0,6.0243836585982535e-09,0.012160768163084867
0,token_ID_0,6.848083433652619e-09,0.01087665158775053
0,token_ID_0,7.832973381027841e-09,0.009714546089526266
0,token_ID_0,9.03616292902143e-09,0.008500898969941773
0,token_ID_0,1.0159835639456105e-08,0.007366051846474875
0,token_ID_0,1.125830539905337e-08,0.006293653099419316
0,token_ID_0,1.213678402223195e-08,0.0054947367279964965
0,token_ID_0,1.2801097959425078e-08,0.004816657667106483
0,token_ID_0,1.3612887705960475e-08,0.00427562311233487
0,token_ID_0,1.4135454584618401e-08,0.003830722445854917
0,token_ID_0,1.4413888749231774e-08,0.00349120262399083
0,token_ID_0,1.4515110891011318e-08,0.0032285662382491864
0,token_ID_0,1.4387204316790303e-08,0.003054643610084895
0,token_ID_0,1.4256726466044256e-08,0.002907228503318038
0,token_ID_0,1.4184053931387552e-08,0.0027713200397556648
0,token_ID_0,1.398014060072228e-08,0.002632850613736082
0,token_ID_0,1.3854672076263341e-08,0.0025567389966454357
0,token_ID_0,1.372992208814594e-08,0.0025335122845717706
0,token_ID_0,1.3479268368143948e-08,0.002578538937086705
0,token_ID_0,1.3141233878855019e-08,0.0026719053566921502
0,token_ID_0,1.2822900963271877e-08,0.0027708402994903736
0,token_ID_0,1.2563605267246203e-08,0.002862204455595929
0,token_ID_0,1.2352189493469723e-08,0.0029334681239561178
0,token_ID_0,1.1929714105463063e-08,0.0030399428360396996
0,token_ID_0,1.1568014990359643e-08,0.00321817203075625
0,token_ID_0,1.1113482578650746e-08,0.003461571592197288
0,token_ID_0,1.074679456536387e-08,0.003762241169170011
0,token_ID_0,1.0517302584389654e-08,0.004044121946208179
0,token_ID_0,1.0231548941419533e-08,0.004263853901647963
0,token_ID_0,1.0235714498207926e-08,0.004379917510959785
0,token_ID_0,1.0196886890412316e-08,0.004463913886866067
0,token_ID_0,1.0092151114804437e-08,0.004494749031437095
0,token_ID_0,9.953436297394092e-09,0.004544851723039756
0,token_ID_0,9.742403328516502e-09,0.004658186244341778
0,token_ID_0,9.70334568251019e-09,0.004764795648952713
0,token_ID_0,9.592177718786843e-09,0.004875786235061241
0,token_ID_0,9.563172476134696e-09,0.004993441056285519
0,token_ID_0,9.398992695253128e-09,0.005081216120743193
0,token_ID_0,9.262222100403505e-09,0.00513418173068203
0,token_ID_0,9.139719203687946e-09,0.005104946732899407
0,token_ID_0,9.021068336778626e-09,0.0050762299142661504
