generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.899063229560852,5.916696732555238e-08
502,us,0.552097499370575,0.0009116267182032178
29918,_,0.9991862177848816,4.262607706043142e-09
1493,view,0.9999231100082397,1.1554168539846919e-14
414,ers,0.9999834299087524,1.6342295701731181e-12
1649,__,0.9967929720878601,6.890604319770288e-11
19958,mill,0.9991775155067444,6.584284978133556e-11
1080,ions,0.9995463490486145,1.335007465455964e-11
29918,_,0.9902026653289795,7.617056664230293e-10
3895,FROM,0.9787902235984802,5.739371129465098e-07
1591,table,0.9999533891677856,1.6989532002474757e-08
29918,_,0.9999929666519165,2.2910918998021897e-11
29896,1,0.9999208450317383,4.1814890308980446e-12
29896,1,0.9999815225601196,6.51134824625359e-11
29906,2,0.9999974966049194,3.1922849587563722e-12
29941,3,0.9999979734420776,2.1680161768763365e-12
29900,0,0.9999996423721313,7.221815429819405e-13
29929,9,0.9999957084655762,1.2674719405434212e-13
29941,3,0.9999994039535522,2.049058175196926e-12
29955,7,0.9999988079071045,1.2360196748756064e-11
29918,_,0.9999964237213135,8.21436138866285e-11
29906,2,0.9999737739562988,1.0423684360407311e-10
5754,WHERE,0.9988346695899963,2.5876923528933403e-08
694,no,0.9984536170959473,3.975243834092703e-08
29918,_,0.9998792409896851,7.960985408221599e-11
262,in,0.999873161315918,4.412482532134554e-12
29918,_,0.9999334812164307,1.9380865705700967e-10
25682,season,0.9999027252197266,1.0628456772355393e-10
353,=,0.9979534149169922,6.162960134586948e-08
376,",0.7293497920036316,8.758447300749594e-07
29896,1,0.7062698602676392,4.857834579041764e-09
29945,5,0.9889379739761353,1.1395440631910281e-07
29908,",0.9604076743125916,1.3271086261243403e-06
13,NEWLINE,0.999686598777771,3.9801846483163844e-08
259, ,0.9999392032623291,6.123571094640567e-11
2,</s>,0.9997346997261047,3.410548590505186e-10
0,token_ID_0,6.1608982076123e-14,9.260661279919382e-15
0,token_ID_0,2.0653894807765028e-06,0.0004652423281186202
0,token_ID_0,2.0132818008278264e-06,0.00047595476507922285
0,token_ID_0,2.9492930320174082e-09,0.005833025762967736
0,token_ID_0,1.5366433459007567e-08,0.0057071122701017885
0,token_ID_0,1.124598281165845e-08,0.004251039594237227
0,token_ID_0,1.0516961523876489e-08,0.004156753573624883
0,token_ID_0,8.970589604473389e-09,0.006767154183762614
0,token_ID_0,6.106359862201316e-09,0.011875313561176881
0,token_ID_0,4.643999851339231e-09,0.016689249358023517
0,token_ID_0,4.155583432918775e-09,0.017721161151712295
0,token_ID_0,3.822552052668016e-09,0.01623358220240334
0,token_ID_0,3.67536578949057e-09,0.014375168968399521
0,token_ID_0,3.655554081660739e-09,0.013012963823712198
0,token_ID_0,3.7937195607185e-09,0.011684445325954584
0,token_ID_0,4.11173317615976e-09,0.010176412761211395
0,token_ID_0,4.5622079447582564e-09,0.008865431807862478
0,token_ID_0,5.238495415227362e-09,0.007778944638630492
0,token_ID_0,6.084876602585609e-09,0.00669436563475756
0,token_ID_0,7.06592118149274e-09,0.005738386207667645
0,token_ID_0,7.89911513976449e-09,0.004886862887360621
0,token_ID_0,8.673032958483873e-09,0.004283847523765871
0,token_ID_0,9.189160543598973e-09,0.0038206687131605577
