generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9077534079551697,4.940721720636532e-08
4423,location,0.9963486194610596,6.633167610378687e-05
29918,_,0.9999780654907227,3.07966138132559e-10
1131,att,0.9999257326126099,1.573808688283703e-14
21642,endance,0.9999990463256836,5.04013107333775e-13
3895,FROM,0.9905145168304443,1.697116700210416e-08
1591,table,0.9999346733093262,8.025123660612368e-09
29918,_,0.9999978542327881,8.00137926293236e-12
29906,2,0.9999305009841919,7.452685116173668e-13
29955,7,0.9999936819076538,9.482320557380609e-13
29955,7,0.9999971389770508,1.10626276760829e-12
29945,5,0.9999982118606567,2.428445602347919e-12
29945,5,0.9999986886978149,1.773918798210147e-12
29953,6,0.9999995231628418,1.3096587960448262e-12
29900,0,0.9999971389770508,6.62414169590054e-13
29941,3,0.9999995231628418,8.012883152390551e-13
29918,_,0.9999982118606567,1.455567451887605e-11
29947,8,0.999994158744812,8.633751131323505e-12
5754,WHERE,0.9999456405639648,1.3517239468718726e-09
1880,high,0.999596893787384,1.6367322613203283e-07
29918,_,0.9999849796295166,1.2067592628298152e-10
9748,points,0.9998605251312256,2.1663586858644904e-12
353,=,0.992464542388916,1.7584429462536022e-07
376,",0.9829103350639343,1.0916348587575175e-06
29909,A,0.9161474704742432,1.2366166254884625e-07
504,ust,0.9931718111038208,1.2373115389034683e-07
262,in,0.9997685551643372,1.865700757189455e-08
8373,Day,0.9986188411712646,5.6865622664428175e-05
29872,e,0.9999008178710938,1.822610906855021e-08
29892,,,0.6988829970359802,3.069472231442827e-06
323,T,0.9977365732192993,6.047970320444476e-05
10068,racy,0.9985436201095581,6.208635515425609e-11
4052,Mc,0.9984196424484253,1.660534210788447e-07
3338,Gr,0.8971317410469055,1.454021665573904e-10
3714,ady,0.9999970197677612,2.1342906067617063e-11
29892,,,0.9727399945259094,5.602896091978782e-07
323,T,0.9975984692573547,3.339542561268602e-05
388,ay,0.9999779462814331,4.5653523875806984e-11
17051,sha,0.9985665678977966,1.6218230748131058e-09
348,un,0.9999697208404541,1.691847134389758e-10
10787,Prince,0.9976261258125305,7.362871554193306e-08
313,(,0.9859419465065002,3.316085722127049e-07
29906,2,0.9987058639526367,1.3360572911902402e-08
29900,0,0.9997263550758362,7.793342260593861e-08
5513,)",0.8442295789718628,3.3431808452860645e-07
13,NEWLINE,0.9965001344680786,1.6063657801211693e-07
259, ,0.9999643564224243,2.0672628539553095e-11
2,</s>,0.9998766183853149,1.534135516106233e-10
0,token_ID_0,7.259312237700016e-14,1.118338778165045e-14
0,token_ID_0,2.2983949747867882e-06,0.0004212248068142799
0,token_ID_0,2.273486188641982e-06,0.0004239696754666511
0,token_ID_0,1.617141620613438e-08,0.009875269845082357
0,token_ID_0,2.147393196594294e-08,0.018796436062075372
0,token_ID_0,1.7595342072240783e-08,0.0078122715385688934
0,token_ID_0,2.098093077051999e-08,0.009347509210783755
0,token_ID_0,1.768941437774174e-08,0.016808024680358358
0,token_ID_0,1.3259765729856099e-08,0.01988918199276668
0,token_ID_0,1.506751345914381e-08,0.021130799330421723
0,token_ID_0,1.5003310593897368e-08,0.02085936626099283
0,token_ID_0,1.3319184866134037e-08,0.02065386655885959
0,token_ID_0,1.192989884657436e-08,0.02057977164076874
0,token_ID_0,1.0287898533078987e-08,0.020094957417313708
0,token_ID_0,8.922476979478233e-09,0.018689332722715335
0,token_ID_0,7.753884645467224e-09,0.017488032728579128
