generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9163541197776794,1.4415906690601332e-07
8794,signed,0.9751563668251038,0.0003649385321286558
3895,FROM,0.9228934645652771,8.223571925508599e-08
1591,table,0.9998635053634644,5.837460712822051e-08
29918,_,0.9999974966049194,3.8076784574062354e-11
978,name,0.9999459981918335,2.0160376020233583e-14
29918,_,0.999994158744812,3.9610493081073186e-11
29945,5,0.9998519420623779,1.4467998847578212e-11
29900,0,0.9999607801437378,3.260145800595412e-12
5754,WHERE,0.9995837807655334,1.176405376486099e-08
3762,school,0.9994553923606873,9.716265255978965e-07
353,=,0.9995576739311218,3.509894808389341e-09
376,",0.9983188509941101,7.312709911569404e-08
14540,univers,0.9546100497245789,8.119440883525009e-12
537,ity,0.9999529123306274,1.0880562246256806e-11
310,of,0.9998005032539368,3.121340321843649e-09
14841,southern,0.9964600205421448,1.1060312759408886e-08
1208,cal,0.9999359846115112,1.525699358788813e-09
6557,iforn,0.9996846914291382,8.745105215066801e-11
423,ia,0.9999302625656128,1.3254771726815134e-10
1769,";,0.6906782984733582,7.838336439289217e-08
360,D,0.9998167157173157,0.9998167160153606
29366,ROP,0.999936580657959,0.9999365806720647
10911,TABLE,0.9993265867233276,3.111320558395886e-09
1591,table,0.9999822378158569,5.780659134033909e-09
29918,_,0.9999978542327881,2.993056173524887e-11
978,name,0.9999744892120361,1.582199926054796e-14
29918,_,0.9999978542327881,4.944243816039405e-13
29945,5,0.9999003410339355,2.7353357073952797e-12
29900,0,0.9999920129776001,6.649815033682252e-13
2056,;,0.9999547004699707,4.7242849667006315e-09
13,NEWLINE,0.9998717308044434,1.1296334882315937e-09
259, ,0.999997615814209,8.13986275301562e-13
2,</s>,0.9993832111358643,9.979162383043881e-11
0,token_ID_0,2.4989704722850822e-14,5.812982532079722e-15
0,token_ID_0,2.0427714844117872e-06,0.0004691288372669078
0,token_ID_0,2.0568020318023628e-06,0.00046601714529970195
0,token_ID_0,9.667937561630424e-09,0.006035491518559866
0,token_ID_0,1.2517509695442186e-08,0.0019130903547193157
0,token_ID_0,8.821272601267083e-09,0.0022468477582151536
0,token_ID_0,9.241158061001897e-09,0.0029703477484872565
0,token_ID_0,9.893311059272492e-09,0.005029871979786549
0,token_ID_0,7.931165058039369e-09,0.010028381839219946
0,token_ID_0,5.685579118619444e-09,0.014598285881220363
0,token_ID_0,4.713821333268697e-09,0.016264805370155955
0,token_ID_0,4.266047515244509e-09,0.01597096910700202
0,token_ID_0,4.105054518532825e-09,0.01480605859978823
0,token_ID_0,4.128731578845191e-09,0.013637001069582766
0,token_ID_0,4.235349848613623e-09,0.012393767941830447
0,token_ID_0,4.427543220941743e-09,0.011018818284355802
0,token_ID_0,4.823356825056635e-09,0.009444673776670243
0,token_ID_0,5.279490622456251e-09,0.007932383632578421
0,token_ID_0,5.809203340589875e-09,0.006711638648994267
0,token_ID_0,6.3449783205271615e-09,0.005884125897864578
0,token_ID_0,6.774164340583866e-09,0.005232869541941909
0,token_ID_0,7.071383034684686e-09,0.004776968289661454
0,token_ID_0,7.319771011538023e-09,0.004350283725216286
0,token_ID_0,7.373828214696232e-09,0.003947890138078947
0,token_ID_0,7.334989060581165e-09,0.003636139870650368
0,token_ID_0,7.400706714122407e-09,0.0034102322897524573
0,token_ID_0,7.303438298578158e-09,0.0032647606312821154
0,token_ID_0,7.182783257064784e-09,0.0031813301357033197
0,token_ID_0,7.002081581219954e-09,0.0031328773184213787
0,token_ID_0,6.769274030204997e-09,0.0030833429700578563
0,token_ID_0,6.524464968293842e-09,0.00304833730115206
0,token_ID_0,6.319161194312528e-09,0.002998753137944732
0,token_ID_0,6.177035327681324e-09,0.002993808167957468
0,token_ID_0,5.933430191618072e-09,0.002994467478856677
0,token_ID_0,5.728273855254429e-09,0.0030161004142428283
0,token_ID_0,5.613954190408776e-09,0.003042538661247818
0,token_ID_0,5.4829758511232285e-09,0.003094540115853306
0,token_ID_0,5.299730876373587e-09,0.003181807005603332
0,token_ID_0,5.259714885852418e-09,0.0032435045468446333
0,token_ID_0,5.190771368290825e-09,0.0032941737827059114
0,token_ID_0,5.158759641687993e-09,0.003342955804328085
0,token_ID_0,5.082599674466337e-09,0.00335090756379941
0,token_ID_0,5.052404272731792e-09,0.003369329180713976
0,token_ID_0,5.025326377250394e-09,0.0033700359981594374
0,token_ID_0,4.999573643971189e-09,0.0034041427188640228
0,token_ID_0,5.00214714094227e-09,0.0034244873240822926
0,token_ID_0,5.096760791190036e-09,0.003400839634196018
0,token_ID_0,5.20029308503922e-09,0.0033430252042307984
0,token_ID_0,5.2464645960981215e-09,0.003256174122725497
0,token_ID_0,5.248320444906085e-09,0.0031569892471452476
0,token_ID_0,5.225554655652331e-09,0.0030761585530854063
0,token_ID_0,5.259134461255144e-09,0.0029943095814815024
0,token_ID_0,5.290396121182539e-09,0.002930530838057166
0,token_ID_0,5.35745003915622e-09,0.00286502866219962
0,token_ID_0,5.357749355283659e-09,0.0027882592239620863
0,token_ID_0,5.3113939912918795e-09,0.002711040442591184
0,token_ID_0,5.2818793783160345e-09,0.002623678044983535
0,token_ID_0,5.224667365411051e-09,0.0025550547943566926
0,token_ID_0,5.2710538156475195e-09,0.0024981900369311916
0,token_ID_0,5.331583619039293e-09,0.0024207128917623777
0,token_ID_0,5.369192646043075e-09,0.0023446414243153413
0,token_ID_0,5.301419747638647e-09,0.002279490178807464
0,token_ID_0,5.2269508721281e-09,0.0022041288084437838
0,token_ID_0,5.15767384356991e-09,0.002141319404472597
0,token_ID_0,5.159376481600475e-09,0.0020761606110681896
0,token_ID_0,5.1302753156790004e-09,0.002008925339396228
0,token_ID_0,5.125018631702005e-09,0.0019303240960653056
0,token_ID_0,5.12432229982096e-09,0.0018639436921148445
0,token_ID_0,5.117834156465051e-09,0.0017977941170101985
0,token_ID_0,5.1115325305772785e-09,0.00174730751223251
0,token_ID_0,5.045328155262041e-09,0.0017111302404373419
0,token_ID_0,5.004380909667816e-09,0.0016903971445572097
0,token_ID_0,4.994787694556635e-09,0.0016870784311322495
0,token_ID_0,4.931618224901513e-09,0.0016529281610928592
0,token_ID_0,4.929666896913432e-09,0.0016269176639980287
0,token_ID_0,4.942960707410293e-09,0.0015937602611302282
0,token_ID_0,4.912614759433609e-09,0.0015654962971893838
0,token_ID_0,4.911527629047896e-09,0.0015349198311014334
0,token_ID_0,4.890750915365061e-09,0.001510616405539622
0,token_ID_0,4.885326365666742e-09,0.0014800357839703793
0,token_ID_0,4.802781727875072e-09,0.0014551434442182654
0,token_ID_0,4.778221818213524e-09,0.0014310426149677369
0,token_ID_0,4.755200233574897e-09,0.0014241049138945527
0,token_ID_0,4.757897631435526e-09,0.0014303496427601203
0,token_ID_0,4.737454428749288e-09,0.0014242242450563936
0,token_ID_0,4.751687487924983e-09,0.0014341680807774537
0,token_ID_0,4.7441028883099534e-09,0.0014265293275457225
0,token_ID_0,4.717355395200684e-09,0.001429437139449874
0,token_ID_0,4.713585965987477e-09,0.0014391529384738533
0,token_ID_0,4.664225450312642e-09,0.00144047467620112
0,token_ID_0,4.5928421066321334e-09,0.0014293045232989243
0,token_ID_0,4.511744755575364e-09,0.0014149840926620527
0,token_ID_0,4.504783213121755e-09,0.0013965999005449703
0,token_ID_0,4.435699363369849e-09,0.0013647819641846581
