generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8832391500473022,3.685480676196562e-08
14319,zip,0.7788639068603516,0.007229417786859926
29918,_,0.9995962977409363,3.1664906433948124e-09
401,code,0.9993112087249756,1.3385304895182325e-13
3895,FROM,0.9941419959068298,1.2387212420042482e-07
14826,weather,0.9991877675056458,3.3832824829099794e-07
5754,WHERE,0.990035355091095,1.378678021152907e-06
2099,mean,0.9965443015098572,1.6480012027773883e-06
29918,_,0.999975323677063,2.0843616329452308e-10
28814,visibility,0.9994375109672546,4.8173106129145715e-12
29918,_,0.9993804693222046,1.348914068334886e-09
29885,m,0.9986756443977356,5.266760335145837e-12
5475,iles,0.9999783039093018,7.715835915695024e-11
529,<,0.9761053919792175,9.136420824340519e-07
29871,,0.9985538125038147,5.489436992189844e-07
29896,1,0.9993071556091309,4.005648833460551e-09
29900,0,0.9993675351142883,2.6150280348774535e-07
13,NEWLINE,0.8292967677116394,6.491795292370983e-06
259, ,0.9998363256454468,3.0519042154564247e-11
2,</s>,0.9998509883880615,1.1990344164596045e-09
0,token_ID_0,2.1500437199931458e-14,2.8219563786697017e-15
0,token_ID_0,2.2531633021571906e-06,0.00042914723189824144
0,token_ID_0,2.0699708329630084e-06,0.000462712866919901
0,token_ID_0,8.219889657823387e-09,0.009019413701139456
0,token_ID_0,1.0809095840613736e-08,0.0036660594541899627
0,token_ID_0,7.282051850410198e-09,0.0027784356170741376
0,token_ID_0,8.302524001635447e-09,0.0038954687988734804
0,token_ID_0,8.742503609937557e-09,0.007901344979472924
0,token_ID_0,5.95310334361443e-09,0.014832063625362935
0,token_ID_0,4.3844385899660665e-09,0.01922306757478509
0,token_ID_0,3.773696910513991e-09,0.019223710580263287
0,token_ID_0,3.0371540837847988e-09,0.015350355413829675
0,token_ID_0,2.4036155288342798e-09,0.01202797559199098
0,token_ID_0,2.117166664206138e-09,0.010674170138372574
0,token_ID_0,2.0081885043765624e-09,0.010023540419751953
0,token_ID_0,2.020303702110482e-09,0.009471896658396872
0,token_ID_0,2.2347570460823363e-09,0.008857689413162007
0,token_ID_0,2.655708319920791e-09,0.008231545176386135
0,token_ID_0,3.257576208781643e-09,0.00747673822024808
0,token_ID_0,4.009440779384477e-09,0.006709877676257747
0,token_ID_0,4.895486682698902e-09,0.005836967487994116
0,token_ID_0,5.718923556941036e-09,0.005112487620863249
0,token_ID_0,6.475789682269806e-09,0.00444480710211792
0,token_ID_0,7.030318105449851e-09,0.003959873827625415
0,token_ID_0,7.631390630535861e-09,0.0035694576472451445
0,token_ID_0,7.938816715125085e-09,0.0032066501335066278
0,token_ID_0,8.218746572197233e-09,0.002912123778514797
0,token_ID_0,8.535599782533154e-09,0.0026848037668969482
0,token_ID_0,8.684676089387722e-09,0.0025215250134351663
0,token_ID_0,8.73396377443214e-09,0.0024145681818481535
0,token_ID_0,8.54941628603001e-09,0.0023212704618345015
0,token_ID_0,8.316074939784812e-09,0.002272966296004597
0,token_ID_0,8.1224076353692e-09,0.0022342248157656286
0,token_ID_0,7.922537292870402e-09,0.0022230996837606654
0,token_ID_0,7.802747781227026e-09,0.002245457173557952
0,token_ID_0,7.66628538428904e-09,0.0023112911512725987
0,token_ID_0,7.478255348303264e-09,0.0024163257658074144
0,token_ID_0,7.28936377925038e-09,0.0025482248129264917
0,token_ID_0,7.081752517734685e-09,0.0026989362377207726
0,token_ID_0,6.895425119779475e-09,0.002848021347745089
0,token_ID_0,6.885394476796591e-09,0.0029776652772852685
0,token_ID_0,6.867067359195289e-09,0.00313391996678547
0,token_ID_0,6.658240181423025e-09,0.0032889995236473624
0,token_ID_0,6.5351812850167335e-09,0.003466602855041856
0,token_ID_0,6.316030809472295e-09,0.003625574565376155
0,token_ID_0,6.280654218926429e-09,0.0037311826199584175
0,token_ID_0,6.231977156545554e-09,0.00380279159071506
0,token_ID_0,6.201403834893426e-09,0.00383441943267826
0,token_ID_0,6.2428986424833965e-09,0.0038364538631867617
0,token_ID_0,6.251619222297222e-09,0.0038480148596136132
0,token_ID_0,6.230795879247353e-09,0.003833777000181726
0,token_ID_0,6.167057531314413e-09,0.0038298557774396613
0,token_ID_0,6.190905565972571e-09,0.0037986207516951254
0,token_ID_0,6.234295302220971e-09,0.0037508896184590412
0,token_ID_0,6.2328786576415496e-09,0.0036917313791491324
0,token_ID_0,6.170564503804599e-09,0.003633284075476695
0,token_ID_0,6.123321405482329e-09,0.0035701338456419762
0,token_ID_0,6.086394943594087e-09,0.0034862074680859223
0,token_ID_0,6.0923102118692896e-09,0.003388452254512231
0,token_ID_0,6.087018888933926e-09,0.0032942108082352206
0,token_ID_0,6.063909818720958e-09,0.003168664463373716
0,token_ID_0,6.118671791455199e-09,0.003063244974327972
0,token_ID_0,6.021565912561755e-09,0.0029795172122248914
0,token_ID_0,5.964630567234508e-09,0.0029056168805254856
0,token_ID_0,5.913378675614922e-09,0.0028248614271433325
0,token_ID_0,5.927753399248559e-09,0.0027446569220046513
0,token_ID_0,5.909472911014291e-09,0.0026217842714686412
0,token_ID_0,5.858090013077799e-09,0.0025195266662194626
