generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9200282692909241,2.0989719518027528e-08
19435,scores,0.9836268424987793,0.00011765486089679311
29918,_,0.9998993873596191,2.1906331070420566e-10
1609,by,0.9999864101409912,1.7070786816827672e-14
29918,_,0.9999973773956299,1.7087395833574788e-11
4204,each,0.9999436140060425,4.817632871681552e-14
29918,_,0.9999990463256836,9.185963498885318e-12
513,ind,0.9991546869277954,2.696227547393311e-14
23352,ividual,0.9998648166656494,9.555735898874674e-12
29918,_,0.9999940395355225,7.620616028540745e-12
17675,jud,0.9999479055404663,3.869875356199553e-14
479,ge,0.9998774528503418,4.761687590210469e-12
3895,FROM,0.9963454604148865,1.529520966066407e-08
1591,table,0.9999828338623047,4.262317269275692e-09
29918,_,0.9999991655349731,1.1623764583100276e-11
978,name,0.9999853372573853,3.8175758309729726e-14
29918,_,0.9999967813491821,6.576165003849667e-12
29947,8,0.9999262094497681,5.38198226219741e-11
29955,7,0.9999836683273315,2.164208387136758e-10
5754,WHERE,0.9999496936798096,1.1928581466809243e-09
2635,date,0.9955869913101196,3.665895303968061e-08
29918,_,0.9999914169311523,2.976600860731633e-11
546,per,0.9999834299087524,4.728326418755916e-14
15628,formed,0.9999983310699463,7.591558240459754e-14
353,=,0.9999104738235474,2.626844859362522e-09
376,",0.9982892870903015,2.66907350088795e-08
2987,aug,0.9912610650062561,1.3493933618061171e-12
504,ust,0.9997486472129822,2.394729074425409e-10
29871,,0.9999587535858154,1.9831534877820522e-09
29955,7,0.9995519518852234,3.944911183741823e-12
29908,",0.9994001388549805,9.101455893632815e-09
5300,AND,0.9990890026092529,4.760780457742841e-08
1667,main,0.9999761581420898,1.698987012796116e-08
29918,_,0.9999980926513672,4.5543132518446e-11
1285,cont,0.9999949932098389,1.2294953702898095e-13
342,est,0.9999991655349731,5.210066632640709e-12
424,ant,0.9999951124191284,3.811594860653446e-12
353,=,0.9999033212661743,8.213099849741293e-10
376,",0.9992792010307312,8.40892662706122e-09
5689,kar,0.9974484443664551,1.0682794269144518e-12
273,an,0.9999936819076538,4.01548605191628e-12
2405,vir,0.9999409914016724,3.299466327468701e-10
1045,bo,0.9988371729850769,1.9644813190084382e-09
29882,h,0.9999924898147583,1.0593815229393105e-12
336,ra,0.999984860420227,2.4454742814099334e-15
29908,",0.7708938121795654,5.214930403306395e-09
13,NEWLINE,0.998793363571167,8.418419645693682e-08
259, ,0.999950647354126,1.681092418048813e-11
2,</s>,0.9999552965164185,2.909058741508777e-11
0,token_ID_0,5.555047050066937e-14,7.179985884300955e-15
0,token_ID_0,2.3183108623925364e-06,0.00041758629458854557
0,token_ID_0,2.223346427854267e-06,0.00043338987552488106
0,token_ID_0,1.679728001136027e-08,0.0067138225326317524
0,token_ID_0,3.123318137454589e-08,0.013611821780614264
0,token_ID_0,2.4558181266343126e-08,0.005502416772287688
0,token_ID_0,2.0467657790845806e-08,0.005328306313458597
0,token_ID_0,2.106214580521737e-08,0.01032745881457231
0,token_ID_0,1.601405408280243e-08,0.014431880656047724
0,token_ID_0,1.2335514831818273e-08,0.015966203340212815
0,token_ID_0,9.456508465177649e-09,0.01612496091547655
0,token_ID_0,7.749684449720462e-09,0.015987917679012753
0,token_ID_0,6.479099479150818e-09,0.014808857667958364
0,token_ID_0,5.184702445149014e-09,0.012753503939165967
0,token_ID_0,4.161138544844789e-09,0.010659600824510562
0,token_ID_0,3.736441378521249e-09,0.009096247969864635
0,token_ID_0,3.676011495201692e-09,0.007898026677139569
0,token_ID_0,4.08800815421273e-09,0.0070871792722755345
0,token_ID_0,4.944525233696595e-09,0.006550671905642957
0,token_ID_0,6.1363438774719725e-09,0.005930514653300634
0,token_ID_0,7.2831944919471425e-09,0.005341117574062082
0,token_ID_0,8.290971464930408e-09,0.004742891134810634
0,token_ID_0,9.115351140565053e-09,0.004214725180645473
0,token_ID_0,9.849523863181275e-09,0.003799036770942621
0,token_ID_0,1.0411924655784333e-08,0.0034442374635546003
0,token_ID_0,1.0837793773532667e-08,0.00318531785524101
0,token_ID_0,1.1326621418561444e-08,0.0029751895963272545
0,token_ID_0,1.1814197620196865e-08,0.0028324338200036436
0,token_ID_0,1.2172571395296927e-08,0.0026894483453361318
0,token_ID_0,1.2151600614629388e-08,0.0025772282024263404
0,token_ID_0,1.215138833998708e-08,0.002473935885063838
0,token_ID_0,1.2047902231415719e-08,0.0023867237468948588
0,token_ID_0,1.2283946304592064e-08,0.0023748286039335653
0,token_ID_0,1.2427237905399124e-08,0.0024073740423773415
0,token_ID_0,1.2637428881134838e-08,0.0024658457550685853
0,token_ID_0,1.2779968194820412e-08,0.002559532455052249
0,token_ID_0,1.2762237489027939e-08,0.0026687114004744217
0,token_ID_0,1.2897132251055154e-08,0.0027730240472010337
0,token_ID_0,1.2891292477945626e-08,0.0028722453280352056
0,token_ID_0,1.2876746779966197e-08,0.0029847908444935456
0,token_ID_0,1.2951166361574451e-08,0.0031235235001076944
0,token_ID_0,1.294352891534345e-08,0.003273531277955044
0,token_ID_0,1.2772785495940298e-08,0.003487616093480028
0,token_ID_0,1.2613552868856459e-08,0.0037178637794568203
0,token_ID_0,1.257424564471421e-08,0.003932168030587491
0,token_ID_0,1.2549355332680534e-08,0.004060333856614307
0,token_ID_0,1.2441876862112622e-08,0.004126689069380518
0,token_ID_0,1.2517245906451535e-08,0.004206838944810443
0,token_ID_0,1.2445135588734502e-08,0.004296573573810747
0,token_ID_0,1.2326279552610231e-08,0.00442269512132043
0,token_ID_0,1.2078749556110324e-08,0.004565319108223775
0,token_ID_0,1.1868772631373758e-08,0.004679769786889665
0,token_ID_0,1.1837947511139646e-08,0.004721089077065699
0,token_ID_0,1.1691683177161849e-08,0.004789255686773686
0,token_ID_0,1.1650261200202294e-08,0.004827530046895845
0,token_ID_0,1.139431127228363e-08,0.004888617117103422
0,token_ID_0,1.1235187891145415e-08,0.004884874233539449
0,token_ID_0,1.1086622286882175e-08,0.00485638090322027
0,token_ID_0,1.0999495536623272e-08,0.004760725085361628
0,token_ID_0,1.1033392866011127e-08,0.004664480260544224
0,token_ID_0,1.0964233965182757e-08,0.004589299147482961
