generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9016380906105042,7.023082115864554e-08
2407,record,0.9848399758338928,6.979406373514019e-05
3895,FROM,0.9927332401275635,3.328875984717414e-08
1591,table,0.9999771118164062,5.061600101600544e-09
29918,_,0.9999984502792358,2.042698810562915e-11
978,name,0.9999529123306274,1.5749660317511838e-14
29918,_,0.9999966621398926,1.0910822039523246e-11
29945,5,0.9999055862426758,1.4294980157274553e-11
29955,7,0.9999878406524658,1.7052609595997526e-10
5754,WHERE,0.9999306201934814,3.3454191661160177e-09
23995,oppon,0.6780670285224915,7.982129693329121e-08
296,ent,0.9999698400497437,1.9050695560143287e-13
353,=,0.9949129819869995,5.902598919187152e-08
376,",0.9933479428291321,3.6325690216248985e-08
1482,new,0.9514289498329163,2.996205930930196e-12
343,y,0.9996178150177002,2.566886169765026e-10
548,ork,0.9999983310699463,3.0177400715710985e-12
11359,island,0.9984838366508484,3.535029246865169e-10
414,ers,0.9999759197235107,1.567544146341821e-11
29908,",0.9973570704460144,7.58292246702541e-10
5300,AND,0.9939659237861633,2.1607013746677284e-06
3748,game,0.4713645875453949,1.8025808240507146e-07
529,<,0.9533863067626953,3.3323133520613e-07
29871,,0.9912508726119995,6.849152241888978e-08
29906,2,0.9995505213737488,2.2072597178832143e-10
29946,4,0.9994828701019287,4.161697481571444e-09
5300,AND,0.9907089471817017,3.930229086256121e-06
10608,decision,0.6546410322189331,4.815430609816929e-09
353,=,0.9980134963989258,3.8254963700273814e-08
376,",0.994087815284729,1.6826235404998613e-09
29880,l,0.920848548412323,4.630626264379156e-11
870,und,0.9998538494110107,3.472880277354939e-11
29939,q,0.9990940093994141,1.8377554808339004e-11
29894,v,0.9999903440475464,7.602873954454812e-12
391,ist,0.9997000694274902,3.856616570803052e-10
29908,",0.917534351348877,1.7313137701258086e-07
5300,AND,0.9898749589920044,3.512689476991779e-07
14530,november,0.9987019300460815,9.509831754538067e-10
529,<,0.9903738498687744,3.0342029624930156e-08
29871,,0.9999072551727295,2.571440918270468e-08
29947,8,0.9998433589935303,3.268923898930298e-10
13,NEWLINE,0.9603444933891296,1.152931254765066e-06
259, ,0.999984860420227,5.4764573952093e-12
2,</s>,0.9998511075973511,4.250385381653586e-11
0,token_ID_0,4.632359152842956e-14,5.904868123567386e-15
0,token_ID_0,2.312124479431077e-06,0.00041963738749473123
0,token_ID_0,2.241973106720252e-06,0.0004319644094721298
0,token_ID_0,1.3691431988149816e-08,0.007869560081161353
0,token_ID_0,4.699679934105916e-08,0.009240880761353765
0,token_ID_0,1.4449492269363873e-08,0.0035766429027717095
0,token_ID_0,1.1787166798171711e-08,0.0027246179179201135
0,token_ID_0,2.0757056518050376e-08,0.006033376899722498
0,token_ID_0,1.784055747577895e-08,0.014035714855708648
0,token_ID_0,1.1696843493780307e-08,0.01965200236736564
0,token_ID_0,8.99087648775776e-09,0.023431624020304298
0,token_ID_0,7.70680230743892e-09,0.024174611742637353
0,token_ID_0,6.4238281360928795e-09,0.020187787362374365
0,token_ID_0,4.639422179764097e-09,0.01375024266053515
0,token_ID_0,3.328825437520777e-09,0.009395524697538349
0,token_ID_0,2.67160160660751e-09,0.007083542515829322
0,token_ID_0,2.7097248889162984e-09,0.006266856076763361
0,token_ID_0,3.3355502804255366e-09,0.006346923775709001
0,token_ID_0,4.4313215319391475e-09,0.0068043781739106635
0,token_ID_0,6.076854575098878e-09,0.006885310553116142
0,token_ID_0,7.866521656296754e-09,0.006630817833865876
0,token_ID_0,9.685372504009138e-09,0.006076963069062913
0,token_ID_0,1.139084915280364e-08,0.0054492867093358655
0,token_ID_0,1.2732447984831197e-08,0.004775773180881515
0,token_ID_0,1.364266655201618e-08,0.004189927469269605
0,token_ID_0,1.4388520597208299e-08,0.0036762077070306987
0,token_ID_0,1.4957596050635402e-08,0.003229377674870193
0,token_ID_0,1.527164350534349e-08,0.0028638406001846306
0,token_ID_0,1.573167907054085e-08,0.0025721146157593466
0,token_ID_0,1.5797649410842496e-08,0.0023847139746067114
0,token_ID_0,1.576662889135605e-08,0.002249341967399232
0,token_ID_0,1.5441289136219893e-08,0.0021505225158762187
0,token_ID_0,1.521110348789989e-08,0.0020879665826214477
0,token_ID_0,1.4971361039783915e-08,0.0020248191140126437
0,token_ID_0,1.496198365202872e-08,0.0019753777523874305
0,token_ID_0,1.5058651214872043e-08,0.0019654370335047133
0,token_ID_0,1.4905129575026876e-08,0.0020086475778953172
0,token_ID_0,1.5034174793981947e-08,0.0020443620669539087
0,token_ID_0,1.4639883971767631e-08,0.0021152466943021864
0,token_ID_0,1.4665850756045984e-08,0.002170831707189791
0,token_ID_0,1.4636958312053139e-08,0.002245019182737451
0,token_ID_0,1.4649942592370735e-08,0.002324732267879881
0,token_ID_0,1.4617001831140897e-08,0.0024541572711314075
0,token_ID_0,1.445930308818788e-08,0.002614162862300873
