generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9267637133598328,2.9287723357640516e-08
21122,COUNT,0.9698824286460876,0.00030804422077884697
29898,(,0.9247758984565735,6.5914942393163756e-09
6378,park,0.9913269877433777,5.962925292424259e-10
29897,),0.9994018077850342,1.5099850397826131e-09
3895,FROM,0.9825162887573242,5.96663497082206e-08
1591,table,0.9998947381973267,5.883432601444993e-08
29918,_,0.9999960660934448,3.540257385750527e-11
29906,2,0.9998598098754883,1.2075954927866228e-12
29953,6,0.9999852180480957,4.405296973871956e-12
29953,6,0.9999886751174927,7.02507740617804e-13
29945,5,0.9999916553497314,2.244812124271682e-12
29900,0,0.9999897480010986,6.850700259309591e-13
29947,8,0.9999927282333374,1.3169912931070742e-11
29945,5,0.999984860420227,3.2615779106242573e-10
29918,_,0.9999938011169434,2.2768079638296876e-10
29896,1,0.9999659061431885,3.26139090031847e-11
5754,WHERE,0.9987849593162537,3.454869907252634e-08
1024,name,0.9305498003959656,2.007046185817374e-06
353,=,0.9983733892440796,3.682685467687463e-08
376,",0.9938111901283264,6.591350203144497e-07
29999,Z,0.9630834460258484,1.552248241054599e-08
8377,ipp,0.9987027645111084,3.3468776361456065e-10
262,in,0.9998496770858765,2.9063339385883183e-09
7362,Pi,0.9766483902931213,5.941559433157977e-07
407,pp,0.9999852180480957,6.272885577944184e-10
262,in,0.9999502897262573,5.090445165689942e-10
29908,",0.8897848725318909,6.844642213010843e-07
13,NEWLINE,0.9990952014923096,3.330625689785746e-07
259, ,0.9999045133590698,9.324421790246618e-11
2,</s>,0.999769389629364,1.9838518525421706e-09
0,token_ID_0,2.9967232851018516e-14,6.990872729225089e-15
0,token_ID_0,2.2693802748108283e-06,0.00042648018870750093
0,token_ID_0,2.200380322392448e-06,0.00043810784018205595
0,token_ID_0,1.3125407427594382e-08,0.009418190786391278
0,token_ID_0,2.3675672977674367e-08,0.003989506418292876
0,token_ID_0,8.081322278030711e-09,0.002934850084784557
0,token_ID_0,9.844255188795614e-09,0.0034721849297056906
0,token_ID_0,1.7184738965170254e-08,0.0077801944680686574
0,token_ID_0,1.289830109385548e-08,0.015907502976915566
0,token_ID_0,9.138823919840888e-09,0.020118022304814076
0,token_ID_0,7.791170375526235e-09,0.02163849340286106
0,token_ID_0,7.377050526002904e-09,0.021056560028227977
0,token_ID_0,7.054124395722283e-09,0.018949919398437487
0,token_ID_0,6.527085094631957e-09,0.016596367986494442
0,token_ID_0,5.7759779181765225e-09,0.014510934979625745
0,token_ID_0,5.261502344922064e-09,0.012660578358918428
0,token_ID_0,5.19970111412249e-09,0.011238074013817823
0,token_ID_0,5.6573448148355965e-09,0.010159567247683299
0,token_ID_0,6.6419816313612046e-09,0.009151732452664874
0,token_ID_0,7.838697690942809e-09,0.008066413294727681
0,token_ID_0,9.168706682771699e-09,0.006995046027441276
0,token_ID_0,1.0331067556990092e-08,0.00599688601505477
0,token_ID_0,1.1243202813204789e-08,0.005205761997785885
0,token_ID_0,1.2113645198041922e-08,0.004599660176609177
0,token_ID_0,1.2678335714610967e-08,0.004138171665545087
0,token_ID_0,1.3118258479494216e-08,0.003767472466279287
0,token_ID_0,1.3584688041134996e-08,0.003453744102444034
0,token_ID_0,1.3795190767496024e-08,0.0032195698004215956
0,token_ID_0,1.3908910467819169e-08,0.0030668482795590535
0,token_ID_0,1.3809461130165346e-08,0.0029166652893763967
