generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9001489877700806,2.7110699907240132e-08
21122,COUNT,0.83683842420578,0.000485057821822954
29898,(,0.9499800801277161,6.6542971133287665e-09
8588,nam,0.9994089603424072,8.372527671163255e-11
292,ing,0.9999690055847168,8.173440117367834e-12
29897,),0.9998100399971008,8.108054705066592e-10
3895,FROM,0.9750392436981201,2.5661487084577272e-08
1591,table,0.9999380111694336,4.727670722929505e-08
29918,_,0.9999963045120239,2.0776623639844755e-11
29906,2,0.9998975992202759,1.0143073718178047e-12
29900,0,0.9999963045120239,6.127933321269891e-13
29947,8,0.9999727010726929,1.3588391024028728e-11
29947,8,0.999984860420227,1.4345887853844073e-11
29918,_,0.9999960660934448,1.6399236257695106e-10
29896,1,0.9999749660491943,4.0116329549433945e-11
5754,WHERE,0.9960777163505554,7.764520681197487e-08
1134,type,0.9998801946640015,1.275044544639804e-07
29918,_,0.9999756813049316,4.279365208546826e-10
974,of,0.9999940395355225,6.156655758392682e-14
29918,_,0.9999997615814209,3.599028453986499e-12
481,ap,0.9999908208847046,8.697647772360276e-13
5349,has,0.9999719858169556,3.6643098254171775e-11
423,ia,0.9999982118606567,2.5042510954994454e-13
353,=,0.9982084035873413,4.269469783269031e-08
376,",0.9981576800346375,2.532580277436747e-07
2744,An,0.525263786315918,1.753236555934734e-09
25426,omic,0.998322069644928,3.655438278460377e-11
263,a,0.7396113276481628,1.4444190923557088e-05
16130,phas,0.9972042441368103,1.1442872697997597e-08
423,ia,0.9998831748962402,2.1263035957129407e-11
29908,",0.9203346371650696,1.4276817068142877e-07
13,NEWLINE,0.9991236329078674,2.3803173514061818e-07
259, ,0.9997075200080872,1.0581537035481148e-10
2,</s>,0.9998509883880615,7.535525238739141e-10
0,token_ID_0,2.837240533661023e-14,5.208816602169458e-15
0,token_ID_0,2.2458648345491383e-06,0.0004294526634112117
0,token_ID_0,2.1685223146050703e-06,0.0004435932823980693
0,token_ID_0,1.9029544162663115e-08,0.008910757733133323
0,token_ID_0,3.9173755794763565e-08,0.006690047472147853
0,token_ID_0,1.0630344604578568e-08,0.002795573154799058
0,token_ID_0,1.1877514083380447e-08,0.0035939143199357204
0,token_ID_0,1.6227470922558496e-08,0.009679078619228676
0,token_ID_0,1.1286934942233984e-08,0.016115394268126693
0,token_ID_0,9.060697081508806e-09,0.01824340926395962
0,token_ID_0,8.309781307502817e-09,0.01885148251312785
0,token_ID_0,8.228226100470692e-09,0.018886364756326657
0,token_ID_0,7.80015962931202e-09,0.018179461440013256
0,token_ID_0,6.685389575267209e-09,0.016131443881022278
0,token_ID_0,5.427541083236065e-09,0.01396197146459599
0,token_ID_0,4.673805342747528e-09,0.012377222014038125
0,token_ID_0,4.393888364262466e-09,0.011499422425913508
0,token_ID_0,4.608589065924207e-09,0.011069462183513679
0,token_ID_0,5.22458076801513e-09,0.010842830546607729
0,token_ID_0,6.069663882612986e-09,0.010347604875278194
0,token_ID_0,7.075747099349883e-09,0.00956993951331242
