generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9261529445648193,1.156747746478004e-07
21669,candidates,0.9946094751358032,8.911928255983526e-05
3895,FROM,0.9908444285392761,1.7244474041430702e-08
1591,table,0.9999796152114868,8.814278967958909e-09
29918,_,0.9999966621398926,1.2472701324994957e-11
29896,1,0.9999006986618042,4.824600788322364e-12
29941,3,0.9999905824661255,3.2056952282112573e-11
29946,4,0.9999974966049194,2.0853079886900065e-12
29906,2,0.9999978542327881,4.0666682345945554e-12
29896,1,0.9999979734420776,1.3873796491158206e-12
29946,4,0.9999977350234985,2.85150384851478e-13
29929,9,0.9999974966049194,1.0371088834731576e-11
29918,_,0.9999983310699463,2.0936125323318987e-11
29906,2,0.9999818801879883,1.073428481310845e-11
29946,4,0.999997615814209,8.459026022149301e-10
5754,WHERE,0.9999299049377441,1.6821762024375438e-09
1121,result,0.9999405145645142,9.256346725043324e-08
353,=,0.9983997941017151,6.111020519651567e-08
376,",0.9985124468803406,4.3078677469318705e-07
29931,L,0.5962392687797546,4.746938664368372e-08
520,ost,0.9985544085502625,5.4770837586235604e-08
4325,ren,0.9328112006187439,5.610526693955453e-05
290,om,0.9999357461929321,1.7835230748296184e-12
3381,ination,0.9999538660049438,5.614331110695683e-08
19083,Democratic,0.6746713519096375,0.00014727392858014665
6410,loss,0.9907112717628479,2.8087972937240746e-06
29908,",0.946692168712616,1.0932564966925629e-06
13,NEWLINE,0.9989307522773743,8.755061121587006e-08
259, ,0.9999673366546631,3.546993601610815e-11
2,</s>,0.999894380569458,4.579047455880586e-10
0,token_ID_0,2.6601401745436626e-14,4.5374227524965844e-15
0,token_ID_0,2.2314800389722222e-06,0.0004324692672525998
0,token_ID_0,2.258331960547366e-06,0.0004276825634406123
0,token_ID_0,1.481099154432286e-08,0.007966291118975732
0,token_ID_0,3.922673386114184e-08,0.01117558921669115
0,token_ID_0,2.5991262475599797e-08,0.006301554658421082
0,token_ID_0,1.9629576186730446e-08,0.006241188184503699
0,token_ID_0,2.3440898999638193e-08,0.010314638213458238
0,token_ID_0,1.6779312161929738e-08,0.015821057197172195
0,token_ID_0,1.3508747898072215e-08,0.018857595918234438
0,token_ID_0,1.2667193516335828e-08,0.021212167965131812
0,token_ID_0,1.1623449758246807e-08,0.022150263204821385
0,token_ID_0,1.0469137556867736e-08,0.02173989672883181
0,token_ID_0,9.332687511687254e-09,0.02054205662352615
0,token_ID_0,7.966068693576744e-09,0.019360562262590975
0,token_ID_0,6.7781016355183965e-09,0.01787520317157032
0,token_ID_0,6.26930685143634e-09,0.01649919047486037
0,token_ID_0,6.497818727524418e-09,0.015450674316525692
0,token_ID_0,7.259606249476747e-09,0.014260236101108603
0,token_ID_0,8.461184641816999e-09,0.01290254660489154
0,token_ID_0,9.842146653227246e-09,0.011166733362188097
0,token_ID_0,1.1393916921065284e-08,0.009436695727345068
0,token_ID_0,1.2540255056592287e-08,0.00797934470756445
0,token_ID_0,1.356494827575716e-08,0.006923473738424946
0,token_ID_0,1.4524582425679e-08,0.006112427916377783
