generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9124187231063843,1.508504832159474e-08
1840,term,0.6036111116409302,0.001484564917197062
3381,ination,0.9999767541885376,4.3376956255949776e-10
3895,FROM,0.9906820058822632,3.0723769322074657e-08
1591,table,0.9999825954437256,2.795300337829452e-09
29918,_,0.9999973773956299,1.1172797516540486e-11
29896,1,0.9999538660049438,2.3511683051868904e-12
29953,6,0.9999915361404419,3.595577899935027e-11
29900,0,0.9999995231628418,1.4812418619984702e-12
29896,1,0.9999971389770508,9.502004091120988e-13
29900,0,0.9999990463256836,1.7290177642117967e-12
29906,2,0.9999852180480957,4.689462790601314e-12
29955,7,0.9999890327453613,6.74569632017256e-12
29918,_,0.9999980926513672,5.47158630384368e-11
29896,1,0.9999834299087524,4.492123065533279e-11
5754,WHERE,0.9998058676719666,4.607894994899459e-09
502,us,0.9974555373191833,2.316389706969287e-08
29918,_,0.9999775886535645,4.273152816834658e-11
1516,ms,0.9999644756317139,7.335657011301941e-14
19080,rp,0.9947437047958374,7.330528762131139e-12
353,=,0.9994404911994934,4.8020076526267275e-09
376,",0.49607038497924805,5.77567350029673e-07
29946,4,0.9781351089477539,9.103944442756529e-08
29929,9,0.9996566772460938,8.9346038688147e-08
29908,",0.8659149408340454,2.3111348980753288e-05
13,NEWLINE,0.9995104074478149,1.4785365465177884e-07
259, ,0.9999419450759888,2.4154863005609872e-11
2,</s>,0.9998204112052917,8.486714603642143e-10
0,token_ID_0,3.2720283053106966e-14,6.211500747327682e-15
0,token_ID_0,2.2510989765578415e-06,0.0004304038398004195
0,token_ID_0,2.268209527755971e-06,0.0004270365361662698
0,token_ID_0,1.2201549104418064e-08,0.008296519621353582
0,token_ID_0,4.180591872682271e-08,0.008846794164128369
0,token_ID_0,1.919367598191002e-08,0.006847511944215512
0,token_ID_0,1.91365074897476e-08,0.007407102981233038
0,token_ID_0,2.0810226430967305e-08,0.012551182855531806
0,token_ID_0,1.3459433567675205e-08,0.01641545618622331
0,token_ID_0,1.1047516679241198e-08,0.019490843653329648
0,token_ID_0,9.379651721985738e-09,0.02244680062358384
0,token_ID_0,7.877828167579537e-09,0.024443370479275472
0,token_ID_0,7.332045193209069e-09,0.024596280291007133
0,token_ID_0,6.942906249918224e-09,0.02337808726588264
0,token_ID_0,6.337027791403216e-09,0.020597715130861616
0,token_ID_0,5.605566677502338e-09,0.01724881207701401
0,token_ID_0,5.139420000688233e-09,0.014972519591538003
0,token_ID_0,5.19060838755081e-09,0.014040824458788848
0,token_ID_0,5.733145069797274e-09,0.013530305393942399
0,token_ID_0,6.660797691182552e-09,0.012886517481092596
0,token_ID_0,7.861991946356284e-09,0.011673000786686316
0,token_ID_0,9.193572125809624e-09,0.010277856948960107
0,token_ID_0,1.0411366879736761e-08,0.008871082820405718
0,token_ID_0,1.139837113584008e-08,0.007896445953520015
0,token_ID_0,1.20800063285742e-08,0.007171814351750072
0,token_ID_0,1.273208116714386e-08,0.006492984168289695
0,token_ID_0,1.3375265339732323e-08,0.0058147021336480975
