generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9318362474441528,2.9039340709857697e-08
1904,model,0.9840478301048279,0.000265252206822858
29918,_,0.9999849796295166,1.3129349891693163e-10
4537,number,0.999804675579071,6.199269816562457e-14
3895,FROM,0.9975615739822388,2.7259060104631305e-09
1591,table,0.9999887943267822,1.543719982306852e-09
29918,_,0.9999992847442627,1.0155494673691088e-11
978,name,0.9999849796295166,9.302775030137927e-15
29918,_,0.9999973773956299,4.588264789401374e-12
29953,6,0.9999737739562988,2.1799538201330588e-11
29929,9,0.9999939203262329,7.464558863330608e-11
5754,WHERE,0.99994957447052,1.1032159963091559e-09
760,part,0.9999581575393677,5.274200000545006e-08
29918,_,0.9999936819076538,4.963331324035021e-12
4537,number,0.999942421913147,4.4726958827992e-14
29918,_,0.999680757522583,1.0997440328189279e-10
29879,s,0.9998277425765991,4.668407804428454e-12
29918,_,0.9899360537528992,9.987385918286407e-10
353,=,0.9999412298202515,5.55585109819276e-10
376,",0.994628369808197,2.0571624296389368e-08
695,cl,0.9920409321784973,8.606952130174594e-11
29947,8,0.9987234473228455,1.0010432271306824e-08
29900,0,0.9999425411224365,3.755860502707535e-10
29953,6,0.9999169111251831,2.340279222989112e-10
29946,4,0.9999643564224243,3.7993770208146014e-10
29955,7,0.9999489784240723,3.997947067531978e-10
29900,0,0.9999709129333496,7.349909470513684e-10
29896,1,0.9999654293060303,6.213217355060141e-10
29945,5,0.9999688863754272,4.4586728585463767e-10
29896,1,0.9999529123306274,1.8623458541641453e-09
29900,0,0.9999761581420898,1.876771254261133e-09
29896,1,0.9999278783798218,1.53173279916481e-09
29900,0,0.9998934268951416,2.5252681723323973e-09
29896,1,0.9992855191230774,2.424945160308962e-10
29908,",0.5146787762641907,7.443427146175408e-08
13,NEWLINE,0.9994956254959106,2.2851561876088898e-08
259, ,0.9999042749404907,8.650845317870193e-11
2,</s>,0.9998910427093506,3.569879259823078e-10
0,token_ID_0,4.16867231109886e-14,6.307272102460876e-15
0,token_ID_0,2.0324337128840853e-06,0.0004721764462374267
0,token_ID_0,2.018552095250925e-06,0.00047443931362067815
0,token_ID_0,7.145985581047398e-09,0.006116952071351989
0,token_ID_0,1.742169786211889e-08,0.005321963741153013
0,token_ID_0,1.3952293542729421e-08,0.006600038279430009
0,token_ID_0,1.0174318276767735e-08,0.008544581971364096
0,token_ID_0,6.325780788074553e-09,0.011807114817202091
0,token_ID_0,4.5700714323970715e-09,0.013926405590609647
0,token_ID_0,3.911806434331311e-09,0.014477910532150418
0,token_ID_0,3.66929464590271e-09,0.013469263256411068
0,token_ID_0,3.6197644881497126e-09,0.01223695798398694
0,token_ID_0,3.678526372397073e-09,0.011035945270123193
0,token_ID_0,3.911697188385688e-09,0.009823921085626353
0,token_ID_0,4.11593870097704e-09,0.0086041032554931
0,token_ID_0,4.33810543043478e-09,0.007476227587176254
0,token_ID_0,4.657039198718849e-09,0.006427648651879281
0,token_ID_0,5.07613506783855e-09,0.005504083848791197
0,token_ID_0,5.5478697191801984e-09,0.0047453327097173315
0,token_ID_0,5.9984501810106394e-09,0.0040952481467684265
0,token_ID_0,6.3082516987833515e-09,0.003616148158471333
0,token_ID_0,6.479428993344527e-09,0.0032996081790770404
0,token_ID_0,6.497829829754664e-09,0.0031163807107077446
0,token_ID_0,6.5512639757514535e-09,0.002977035317599075
0,token_ID_0,6.599294000153577e-09,0.0028752556863764767
0,token_ID_0,6.563242838097949e-09,0.002811611419019755
