generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.910753071308136,9.012183221912551e-08
29871,,0.9270836710929871,0.00021881822478453383
29896,1,0.9981343150138855,2.1744702451836906e-07
29929,9,0.998907208442688,9.9468751004958e-09
29946,4,0.9985144734382629,3.184777326754873e-08
29946,4,0.9945295453071594,4.649689059124662e-08
3895,FROM,0.5074315071105957,8.075335773960468e-07
1591,table,0.9926733374595642,1.8894482462093916e-06
29918,_,0.9999939203262329,1.8666971951747467e-10
978,name,0.9998559951782227,9.766341720258455e-14
29918,_,0.9999748468399048,2.531483024099295e-10
29945,5,0.9996839761734009,2.0673099300136388e-11
29906,2,0.9999548196792603,1.773403378746446e-11
5754,WHERE,0.9991326928138733,6.873234227545901e-08
14743,tournament,0.9924988150596619,5.2569324325551364e-06
353,=,0.9953926801681519,1.9227601383287052e-07
376,",0.9897071123123169,8.824491143366586e-08
29884,u,0.8495158553123474,7.316034236759528e-11
29889,.,0.9995133876800537,8.238839525973735e-11
29879,s,0.998872697353363,9.426258129595648e-10
29889,.,0.9986671209335327,2.2250585716369203e-10
8064,champion,0.9796981811523438,4.1207756017354324e-08
9981,ships,0.9999332427978516,6.176852919529156e-10
29908,",0.7084923386573792,2.5216039749309527e-08
13,NEWLINE,0.9989456534385681,1.573066940232376e-07
259, ,0.9999334812164307,4.664763367245861e-11
2,</s>,0.9997965693473816,2.85718752246456e-10
0,token_ID_0,4.533897332548685e-14,6.657245853650068e-15
0,token_ID_0,2.0287504867155803e-06,0.0004713340531452559
0,token_ID_0,2.0129514268774074e-06,0.0004758899276566808
0,token_ID_0,3.5821114963141554e-09,0.006664711512712529
0,token_ID_0,9.247128396339122e-09,0.002071467552013928
0,token_ID_0,6.999799850859745e-09,0.0021007863979320973
0,token_ID_0,7.369542309731969e-09,0.0030036600146559067
0,token_ID_0,6.4456773252175026e-09,0.005553377719479613
0,token_ID_0,4.220115812358927e-09,0.010997351506375708
0,token_ID_0,3.0402269590723563e-09,0.016115723927214276
0,token_ID_0,2.650338837284494e-09,0.01838096537903766
0,token_ID_0,2.6842235101298684e-09,0.017833153153333114
0,token_ID_0,2.8928157647101216e-09,0.015937793079501716
0,token_ID_0,3.1958105051188568e-09,0.013933815665950533
0,token_ID_0,3.473830556544044e-09,0.012438508467312204
0,token_ID_0,3.793457992173899e-09,0.010983130083332071
0,token_ID_0,4.140896514570613e-09,0.009490351763815852
0,token_ID_0,4.505379624930583e-09,0.008096559369732859
0,token_ID_0,4.893148997098251e-09,0.007044912683340954
0,token_ID_0,5.16646991854941e-09,0.006317723684333032
0,token_ID_0,5.4957380868359e-09,0.00579681296585477
0,token_ID_0,5.7029541089548275e-09,0.005425748662673868
0,token_ID_0,5.8600315711032636e-09,0.005049245010013692
0,token_ID_0,5.911219957965841e-09,0.004722911195131019
0,token_ID_0,5.93474025478713e-09,0.004448644569492899
0,token_ID_0,5.942609071496463e-09,0.004236749686242547
0,token_ID_0,5.990294926760953e-09,0.004084861266164808
0,token_ID_0,5.984450268670116e-09,0.003964746520068729
0,token_ID_0,5.945565373366435e-09,0.003901606429280946
0,token_ID_0,5.771042310698249e-09,0.003862032597680809
0,token_ID_0,5.685677262334821e-09,0.0038492429011967033
0,token_ID_0,5.528397739595903e-09,0.003852448946418008
0,token_ID_0,5.438440808802625e-09,0.003840249111817684
0,token_ID_0,5.331713293088569e-09,0.0038444287674792577
0,token_ID_0,5.163369287686237e-09,0.00387666729875491
0,token_ID_0,4.91089302556702e-09,0.003930492624931503
0,token_ID_0,4.777589435178697e-09,0.0040054333840089384
0,token_ID_0,4.65777505453957e-09,0.0040901964384829625
0,token_ID_0,4.625831717675055e-09,0.004164697260421235
0,token_ID_0,4.631272254584928e-09,0.00422522572989692
0,token_ID_0,4.590331670328851e-09,0.004260459194483701
0,token_ID_0,4.556841570746428e-09,0.004286313178454293
0,token_ID_0,4.557618726863666e-09,0.004302945593735785
0,token_ID_0,4.4828394329954335e-09,0.004314651017921278
0,token_ID_0,4.451086610401944e-09,0.004350171835540095
0,token_ID_0,4.488551308412525e-09,0.004334707353336853
0,token_ID_0,4.54492976587062e-09,0.004269845005183015
0,token_ID_0,4.638890604979906e-09,0.004174497198619065
0,token_ID_0,4.6608783499380024e-09,0.004041586336825276
0,token_ID_0,4.6619326177221865e-09,0.003910480892955093
0,token_ID_0,4.643487372391064e-09,0.003782498370128451
0,token_ID_0,4.660632768604955e-09,0.0036721626438520616
0,token_ID_0,4.661277142048448e-09,0.003580256508939783
0,token_ID_0,4.770019934596803e-09,0.0035371640715311514
0,token_ID_0,4.716464996334935e-09,0.003456946578808129
0,token_ID_0,4.671225628527509e-09,0.003344931601532153
0,token_ID_0,4.613987858448354e-09,0.0032530408643651754
0,token_ID_0,4.568174727381802e-09,0.003121960520729772
0,token_ID_0,4.628951888463462e-09,0.003018866607817472
0,token_ID_0,4.676089293553787e-09,0.0029442433988151606
