generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8906920552253723,4.0619958063814465e-08
16884,AV,0.9888370037078857,9.861745221832058e-06
29954,G,0.9999116659164429,4.369507394796912e-10
29898,(,0.9997726082801819,3.015830293828792e-11
1484,go,0.9992266893386841,1.7406357345067791e-09
1338,als,0.9999986886978149,9.416831978919081e-11
29918,_,0.9996325969696045,1.6624743597547492e-09
1557,sc,0.9995999932289124,2.1897545205589765e-11
4395,ored,0.9995666146278381,6.146135480438776e-12
29897,),0.9996891021728516,1.5488952043694881e-09
3895,FROM,0.995063841342926,1.0418481068532118e-08
1591,table,0.9999598264694214,2.6520393237709048e-08
29918,_,0.9999970197677612,3.275290793653329e-11
978,name,0.9999284744262695,5.713020388795759e-14
29918,_,0.9999890327453613,4.2023038762423366e-11
29955,7,0.999910831451416,4.209577922787561e-11
29947,8,0.9999816417694092,6.588289037519584e-10
5754,WHERE,0.9996097683906555,1.2621558119290353e-08
5318,played,0.9783735275268555,6.215212087624586e-05
529,<,0.9675238728523254,1.5877613411124925e-06
29871,,0.9993864297866821,3.723719272930026e-07
29941,3,0.9996415376663208,1.1575457120605037e-09
29946,4,0.9995388984680176,3.39063301975015e-08
5300,AND,0.9975749850273132,4.663012952488277e-06
4216,draw,0.9982309937477112,2.1075588750718924e-05
1405,>,0.9868996739387512,5.911345981914062e-07
29871,,0.9997473359107971,6.08246918890748e-07
29906,2,0.9979215264320374,7.796881515854254e-09
13,NEWLINE,0.856123149394989,9.525491918682683e-06
259, ,0.9999346733093262,3.068411930789994e-11
2,</s>,0.999880313873291,4.857903450165846e-10
0,token_ID_0,1.4519537238103994e-14,1.5538711155981569e-15
0,token_ID_0,2.225221351181972e-06,0.000434589207998215
0,token_ID_0,2.0640493403334403e-06,0.0004658629122786806
0,token_ID_0,1.5066673242358775e-08,0.007550073561219506
0,token_ID_0,3.449351027029479e-08,0.008130730162520194
0,token_ID_0,1.1099837493588893e-08,0.0032181358183152042
0,token_ID_0,8.730063782991238e-09,0.002816713742504362
0,token_ID_0,1.2967032780863974e-08,0.007378036680165678
0,token_ID_0,1.0776626702124759e-08,0.01723249821952777
0,token_ID_0,8.013630647951686e-09,0.022553815055289306
0,token_ID_0,6.8590040314120415e-09,0.02487448131068959
0,token_ID_0,6.0061418061252425e-09,0.02309309988777386
0,token_ID_0,4.6824903954245656e-09,0.018391991405223962
0,token_ID_0,3.7209046954700398e-09,0.014498234277198208
0,token_ID_0,3.3079377015354794e-09,0.012465506664739223
0,token_ID_0,3.2216802559048574e-09,0.011358922583895037
0,token_ID_0,3.4926603831308967e-09,0.010783224659462576
0,token_ID_0,4.037556955438504e-09,0.010499116735445568
0,token_ID_0,4.959549659844242e-09,0.010087497545100632
0,token_ID_0,6.058598511771152e-09,0.009344803907879395
0,token_ID_0,7.3386696719524025e-09,0.00835475912754191
0,token_ID_0,8.583928234884297e-09,0.007272083548741648
0,token_ID_0,9.609429696411098e-09,0.006301537752733566
0,token_ID_0,1.050096543053769e-08,0.0055446933838538826
