generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8951031565666199,4.202192105395852e-08
1274,ac,0.9827492237091064,0.0005785989009566006
1617,ron,0.9999945163726807,6.605864808070447e-12
962,ym,0.9999994039535522,1.3248016727544974e-13
3895,FROM,0.9855297803878784,9.058566683567415e-08
1591,table,0.9999372959136963,1.4306384562455592e-08
29918,_,0.9999967813491821,1.704810457300171e-11
29896,1,0.9999176263809204,1.8790642869817575e-12
29896,1,0.9999768733978271,2.3037381130888192e-10
29953,6,0.9999960660934448,8.360947344827216e-13
29900,0,0.9999990463256836,2.294738667585349e-12
29953,6,0.9999988079071045,9.327375353497288e-13
29953,6,0.9999948740005493,5.503634969306008e-12
29900,0,0.9999923706054688,1.0108138490724089e-10
29918,_,0.9999946355819702,1.0547816118526131e-10
29896,1,0.9999748468399048,1.844166733520414e-11
5754,WHERE,0.9999130964279175,2.6053437803437034e-09
16372,university,0.9996192455291748,1.2549433559121565e-07
29918,_,0.9999809265136719,5.303825494962412e-11
978,name,0.9999865293502808,1.0312106562811261e-13
353,=,0.9997500777244568,6.401368589717404e-09
376,",0.998975396156311,1.5369105058407606e-07
3629,Be,0.9782674312591553,1.9004309681491804e-08
381,ir,0.9998863935470581,2.5204103320603183e-10
329,ut,0.999920129776001,1.822644753639166e-08
10387,Arab,0.9987699389457703,1.3453083405959299e-07
3014,University,0.9909446239471436,1.5006371894416004e-07
29908,",0.66666579246521,3.781039640618489e-07
13,NEWLINE,0.9989838004112244,8.619703400114705e-08
259, ,0.9999245405197144,7.005053481723422e-11
2,</s>,0.9997997879981995,7.547184793354339e-10
0,token_ID_0,2.6394386893127675e-14,4.9243137332426954e-15
0,token_ID_0,2.2765186713513685e-06,0.00042613953701220453
0,token_ID_0,2.176051339120022e-06,0.000442560685769422
0,token_ID_0,2.2653496856150923e-08,0.00816564616661708
0,token_ID_0,3.606551146617676e-08,0.0067586462555482285
0,token_ID_0,1.3240113894141814e-08,0.0039202246225613635
0,token_ID_0,1.2242265867712376e-08,0.0038313845616357867
0,token_ID_0,1.8175942528841915e-08,0.006918622060766211
0,token_ID_0,1.704806429358996e-08,0.012280848532100208
0,token_ID_0,1.3410033083971484e-08,0.015643376551452093
0,token_ID_0,1.1357355056418328e-08,0.017553981364471838
0,token_ID_0,9.986223403757322e-09,0.018574887595605105
0,token_ID_0,8.788440197804448e-09,0.018189481008448638
0,token_ID_0,7.511625987888237e-09,0.01679775545562734
0,token_ID_0,6.358119364335835e-09,0.015156007735640742
0,token_ID_0,5.564703808857985e-09,0.013868467629436054
0,token_ID_0,5.293872451517245e-09,0.012538778311864007
0,token_ID_0,5.530753632854157e-09,0.011427528586864355
0,token_ID_0,6.269607055742199e-09,0.010618455064104637
0,token_ID_0,7.157454628980986e-09,0.009709026358905248
0,token_ID_0,8.25109935931323e-09,0.008556784447137034
0,token_ID_0,9.25900955905945e-09,0.007400807618978433
0,token_ID_0,1.0183183185574762e-08,0.006349690342176473
0,token_ID_0,1.1089890783466672e-08,0.0055894375072966795
0,token_ID_0,1.1709753167110648e-08,0.004991532230633311
0,token_ID_0,1.2464757226382517e-08,0.004461308380996343
0,token_ID_0,1.3034760826258207e-08,0.00398781740659615
0,token_ID_0,1.342917865798654e-08,0.0035816889358102344
0,token_ID_0,1.3711565216567578e-08,0.0032389303305535577
0,token_ID_0,1.3890359085166892e-08,0.0029639196436619386
