generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9271726012229919,6.54385368115129e-08
6012,engine,0.9635152816772461,0.0015662971841867712
29918,_,0.9983136653900146,8.086865632434687e-10
29879,s,0.9997559189796448,4.7872219643280145e-11
29918,_,0.9973330497741699,2.7695239504521574e-10
3895,FROM,0.998235821723938,6.225122778369396e-09
1591,table,0.9999793767929077,9.756514730018638e-09
29918,_,0.9999979734420776,4.459921095493124e-11
978,name,0.9999743700027466,5.450949072541636e-14
29918,_,0.9999964237213135,2.0394450976510227e-11
29945,5,0.9999438524246216,3.322166958305735e-11
29955,7,0.9999889135360718,1.829492043622588e-10
5754,WHERE,0.9998486042022705,7.597408073434854e-09
1629,year,0.9981756210327148,9.187433345075879e-07
353,=,0.9998785257339478,5.156649504969857e-09
29871,,0.5999068021774292,4.501606471613018e-08
29896,1,0.9998014569282532,9.122545102137336e-11
29929,9,0.9999492168426514,5.452070711835667e-09
29953,6,0.9998794794082642,1.0610730939042022e-09
29953,6,0.9995647072792053,3.6876008890885346e-09
5300,AND,0.9986959099769592,3.1033409491655617e-07
3291,points,0.9996776580810547,1.7154169864447288e-07
353,=,0.999567449092865,6.9777333711398826e-09
29871,,0.9583308100700378,3.9068772114160544e-08
29946,4,0.9998862743377686,3.324693080520788e-10
29906,2,0.9996947050094604,8.950602509127362e-09
13,NEWLINE,0.8568379282951355,4.783671341667545e-07
259, ,0.9999219179153442,2.351759672419851e-11
2,</s>,0.9997965693473816,7.430395593515521e-10
0,token_ID_0,6.1608982076123e-14,9.536776484495298e-15
0,token_ID_0,2.0530192159640137e-06,0.00046696719618921634
0,token_ID_0,2.1507628389372258e-06,0.000446770766757254
0,token_ID_0,3.7423966148253385e-09,0.007439415810836181
0,token_ID_0,1.875849342525271e-08,0.006313151632639347
0,token_ID_0,1.1331612981280159e-08,0.003861614164634375
0,token_ID_0,9.996968586278854e-09,0.003596262671635486
0,token_ID_0,1.1355377083077656e-08,0.006715360192174558
0,token_ID_0,8.524634331763536e-09,0.012979355145944282
0,token_ID_0,6.350098225027523e-09,0.01827515805780422
0,token_ID_0,5.785253609502661e-09,0.02123842741639237
0,token_ID_0,5.3626068030609986e-09,0.02091176718386123
0,token_ID_0,4.675036802126442e-09,0.01815823406650452
0,token_ID_0,4.149933285901852e-09,0.0158036348366295
0,token_ID_0,3.923030789110271e-09,0.01392293871322181
0,token_ID_0,3.9037217902659904e-09,0.012394027862683288
0,token_ID_0,4.16451184648281e-09,0.011222479117350304
0,token_ID_0,4.704402645216987e-09,0.010635937282131636
0,token_ID_0,5.385577317440493e-09,0.010019088269473286
0,token_ID_0,6.307548261474949e-09,0.009287362967370427
0,token_ID_0,7.310640537383506e-09,0.008292271726531908
0,token_ID_0,8.465256939871324e-09,0.00742754892053199
0,token_ID_0,9.351206031738002e-09,0.006627920498431195
0,token_ID_0,1.0066797173635678e-08,0.006123401995864697
0,token_ID_0,1.059757881449741e-08,0.00571930735532078
0,token_ID_0,1.092160406557241e-08,0.005363819909689482
0,token_ID_0,1.1063626459417719e-08,0.0049741589682525955
0,token_ID_0,1.1051579207332907e-08,0.004638327831344213
0,token_ID_0,1.1124824617070317e-08,0.004366548251709901
0,token_ID_0,1.1007444733479588e-08,0.004232624902215321
0,token_ID_0,1.0849528386813745e-08,0.004166227918176446
0,token_ID_0,1.054317166904184e-08,0.004097306366020348
0,token_ID_0,1.0294568753010935e-08,0.004017675317300018
0,token_ID_0,9.935080313994149e-09,0.003931277067749761
0,token_ID_0,9.714966608953546e-09,0.0038596787562710233
0,token_ID_0,9.575964909913637e-09,0.003871790089760907
0,token_ID_0,9.475895623722863e-09,0.003965414842241444
0,token_ID_0,9.214069507379463e-09,0.004132149115321226
0,token_ID_0,8.932964590258052e-09,0.004292924073524773
0,token_ID_0,8.554374986147195e-09,0.004474347893847153
